-14.7813 -12.2059 -16.1352 -16.2345 -17.7364 -16.1209 -11.5402 -11.8592 -12.6529 -11.6681 -17.2661 -12.4369 -12.0404 -8.2361 -13.2038 -7.1520 -10.2374 -10.2498 -10.9231 -9.7294 -8.9227 -9.7901 -5.0547 2.6866 -3.2210 -6.3459 -0.0407 4.7395 -3.2424 -6.3182 -11.5236 -12.5933 -16.4333 -18.1378 -14.8991 -15.4563 -19.0903 -18.7154 -17.1787 -14.5493 -17.4243 -15.3917 -15.8180 -16.0524 -13.9715 -16.7355 -18.0849 -12.3995 -14.2630 -14.8135 -13.6672 -12.9147 -12.3554 -11.9352 -14.2456 -12.1749 -10.9820 -16.6690 -9.9078 -8.1907 -2.6866 -2.0634 -7.4447 -0.8774
-15.1454 -12.5351 -16.4801 -16.6589 -18.2499 -16.5493 -11.7414 -11.9919 -12.8905 -12.1597 -17.8310 -12.7847 -12.2736 -8.4831 -13.2937 -7.2279 -10.3540 -10.4919 -11.1950 -9.9143 -9.1019 -9.9127 -5.3567 2.6103 -3.3020 -6.4465 0.0237 4.7928 -3.1747 -6.3063 -11.7050 -12.9911 -16.8970 -18.6964 -15.4186 -16.0979 -19.6897 -19.2529 -17.7412 -15.1352 -18.0365 -16.0735 -16.0705 -16.3577 -14.4289 -17.1789 -18.5895 -12.8663 -14.6909 -15.2099 -13.9884 -13.0390 -12.5598 -12.0855 -14.4496 -12.5290 -11.2570 -16.6603 -9.9619 -8.0737 -2.6103 -1.9098 -7.5074 -0.6435
-15.4566 -12.7984 -16.7469 -17.0193 -18.6965 -16.9064 -11.9124 -12.1095 -13.0999 -12.6155 -18.3623 -13.0755 -12.4751 -8.7104 -13.3827 -7.2986 -10.4507 -10.7004 -11.4309 -10.0526 -9.2570 -10.0130 -5.6488 2.5499 -3.3875 -6.5403 0.0813 4.8399 -3.1024 -6.2591 -11.8446 -13.3490 -17.3273 -19.2578 -15.8856 -16.6810 -20.2240 -19.7215 -18.2552 -15.6937 -18.6408 -16.7025 -16.2863 -16.6184 -14.8652 -17.5801 -19.0355 -13.2825 -15.0689 -15.5681 -14.2563 -13.1564 -12.7628 -12.1964 -14.6049 -12.8476 -11.4997 -16.6026 -9.9760 -7.9672 -2.5499 -1.7587 -7.5354 -0.4208
-15.7122 -12.9916 -16.9441 -17.3151 -19.0756 -17.1922 -12.0604 -12.2170 -13.2857 -13.0316 -18.8497 -13.3080 -12.6443 -8.9129 -13.4747 -7.3634 -10.5303 -10.8713 -11.6300 -10.1425 -9.3848 -10.0918 -5.9279 2.5061 -3.4744 -6.6235 0.1309 4.8820 -3.0243 -6.1807 -11.9430 -13.6639 -17.7181 -19.8112 -16.2985 -17.2004 -20.6922 -20.1209 -18.7185 -16.2211 -19.2299 -17.2687 -16.4748 -16.8407 -15.2813 -17.9375 -19.4182 -13.6431 -15.3925 -15.8861 -14.4755 -13.2657 -12.9610 -12.2700 -14.7126 -13.1289 -11.7088 -16.5025 -9.9531 -7.8735 -2.5061 -1.6121 -7.5306 -0.2109
-15.9113 -13.1140 -17.0830 -17.5460 -19.3880 -17.4090 -12.1929 -12.3189 -13.4507 -13.4023 -19.2846 -13.4824 -12.7793 -9.0870 -13.5726 -7.4207 -10.5953 -11.0013 -11.7905 -10.1815 -9.4816 -10.1499 -6.1895 2.4783 -3.5574 -6.6904 0.1754 4.9221 -2.9376 -6.0745 -12.0005 -13.9320 -18.0629 -20.3420 -16.6574 -17.6536 -21.0956 -20.4530 -19.1305 -16.7138 -19.7934 -17.7631 -16.6460 -17.0281 -15.6773 -18.2500 -19.7347 -13.9436 -15.6582 -16.1616 -14.6506 -13.3646 -13.1494 -12.3089 -14.7739 -13.3714 -11.8834 -16.3670 -9.8984 -7.7922 -2.4783 -1.4721 -7.4955 -0.0142
-16.0561 -13.1696 -17.1782 -17.7154 -19.6375 -17.5648 -12.3167 -12.4194 -13.5965 -13.7234 -19.6608 -13.6012 -12.8786 -9.2301 -13.6787 -7.4689 -10.6475 -11.0891 -11.9116 -10.1684 -9.5437 -10.1879 -6.4274 2.4652 -3.6299 -6.7342 0.2202 4.9648 -2.8385 -5.9435 -12.0170 -14.1507 -18.3571 -20.8344 -16.9644 -18.0407 -21.4380 -20.7226 -19.4921 -17.1683 -20.3197 -18.1785 -16.8084 -17.1804 -16.0526 -18.5166 -19.9843 -14.1808 -15.8644 -16.3925 -14.7872 -13.4513 -13.3227 -12.3162 -14.7906 -13.5734 -12.0235 -16.2022 -9.8185 -7.7204 -2.4652 -1.3412 -7.4335 0.1696
-16.1524 -13.1685 -17.2465 -17.8311 -19.8322 -17.6744 -12.4361 -12.5211 -13.7238 -13.9945 -19.9760 -13.6696 -12.9420 -9.3403 -13.7944 -7.5075 -10.6879 -11.1364 -11.9936 -10.1051 -9.5692 -10.2062 -6.6337 2.4657 -3.6849 -6.7489 0.2714 5.0153 -2.7232 -5.7903 -11.9926 -14.3189 -18.5982 -21.2738 -17.2229 -18.3651 -21.7247 -20.9371 -19.8053 -17.5813 -20.7979 -18.5115 -16.9668 -17.2953 -16.4052 -18.7374 -20.1683 -14.3539 -16.0120 -16.5767 -14.8910 -13.5242 -13.4765 -12.2947 -14.7656 -13.7336 -12.1293 -16.0138 -9.7201 -7.6537 -2.4657 -1.2222 -7.3488 0.3415
-16.2084 -13.1251 -17.3039 -17.9053 -19.9831 -17.7581 -12.5526 -12.6252 -13.8336 -14.2182 -20.2311 -13.6947 -12.9705 -9.4169 -13.9199 -7.5360 -10.7176 -11.1466 -12.0380 -9.9960 -9.5576 -10.2050 -6.8011 2.4790 -3.7158 -6.7303 0.3344 5.0790 -2.5871 -5.6169 -11.9277 -14.4370 -18.7871 -21.6505 -17.4377 -18.6330 -21.9611 -21.1056 -20.0730 -17.9497 -21.2194 -18.7638 -17.1215 -17.3698 -16.7322 -18.9137 -20.2897 -14.4642 -16.1034 -16.7130 -14.9670 -13.5831 -13.6071 -12.2468 -14.7021 -13.8507 -12.2004 -15.8058 -9.6086 -7.5871 -2.4790 -1.1168 -7.2448 0.5034
-16.2342 -13.0567 -17.3633 -17.9520 -20.1018 -17.8383 -12.6663 -12.7331 -13.9295 -14.3995 -20.4286 -13.6838 -12.9668 -9.4629 -14.0547 -7.5543 -10.7381 -11.1242 -12.0473 -9.8470 -9.5095 -10.1836 -6.9238 2.5043 -3.7169 -6.6763 0.4143 5.1614 -2.4247 -5.4233 -11.8233 -14.5062 -18.9280 -21.9612 -17.6141 -18.8532 -22.1524 -21.2375 -20.2990 -18.2717 -21.5789 -18.9419 -17.2702 -17.4023 -17.0297 -19.0479 -20.3535 -14.5147 -16.1414 -16.8005 -15.0188 -13.6292 -13.7122 -12.1748 -14.6042 -13.9237 -12.2356 -15.5808 -9.4884 -7.5156 -2.5043 -1.0247 -7.1235 0.6590
-16.2406 -12.9805 -17.4325 -17.9826 -20.1982 -17.9332 -12.7773 -12.8473 -14.0168 -14.5440 -20.5713 -13.6438 -12.9339 -9.4852 -14.1994 -7.5631 -10.7512 -11.0744 -12.0239 -9.6643 -9.4267 -10.1411 -7.0003 2.5409 -3.6840 -6.5859 0.5156 5.2675 -2.2300 -5.2075 -11.6810 -14.5274 -19.0284 -22.2095 -17.7581 -19.0346 -22.3026 -21.3416 -20.4876 -18.5485 -21.8745 -19.0555 -17.4103 -17.3936 -17.2947 -19.1428 -20.3657 -14.5104 -16.1285 -16.8392 -15.0480 -13.6648 -13.7909 -12.0821 -14.4758 -13.9524 -12.2335 -15.3398 -9.3633 -7.4357 -2.5409 -0.9437 -6.9843 0.8130
-16.2365 -12.9090 -17.5134 -18.0023 -20.2777 -18.0526 -12.8849 -12.9696 -14.1006 -14.6555 -20.6603 -13.5799 -12.8737 -9.4926 -14.3545 -7.5640 -10.7586 -11.0010 -11.9692 -9.4525 -9.3105 -10.0763 -7.0331 2.5879 -3.6145 -6.4585 0.6423 5.4011 -1.9982 -4.9656 -11.5016 -14.5021 -19.0971 -22.4049 -17.8740 -19.1833 -22.4142 -21.4239 -20.6424 -18.7828 -22.1066 -19.1143 -17.5388 -17.3462 -17.5240 -19.2007 -20.3323 -14.4570 -16.0663 -16.8297 -15.0548 -13.6919 -13.8434 -11.9734 -14.3205 -13.9370 -12.1926 -15.0831 -9.2363 -7.3445 -2.5879 -0.8694 -6.8248 0.9705
-16.2280 -12.8476 -17.6022 -18.0096 -20.3409 -18.1951 -12.9868 -13.0990 -14.1813 -14.7328 -20.6951 -13.4941 -12.7848 -9.4920 -14.5181 -7.5587 -10.7609 -10.9052 -11.8831 -9.2139 -9.1616 -9.9872 -7.0271 2.6435 -3.5075 -6.2938 0.7984 5.5640 -1.7263 -4.6938 -11.2852 -14.4312 -19.1426 -22.5590 -17.9630 -19.3000 -22.4866 -21.4856 -20.7635 -18.9766 -22.2765 -19.1255 -17.6516 -17.2620 -17.7141 -19.2226 -20.2574 -14.3595 -15.9558 -16.7724 -15.0367 -13.7095 -13.8695 -11.8529 -14.1401 -13.8785 -12.1111 -14.8093 -9.1086 -7.2398 -2.6435 -0.7963 -6.6402 1.1361
-16.2169 -12.7953 -17.6907 -17.9986 -20.3849 -18.3505 -13.0784 -13.2312 -14.2553 -14.7698 -20.6739 -13.3862 -12.6641 -9.4864 -14.6855 -7.5482 -10.7565 -10.7862 -11.7641 -8.9489 -8.9787 -9.8719 -6.9871 2.7048 -3.3637 -6.0918 0.9875 5.7553 -1.4138 -4.3895 -11.0320 -14.3146 -19.1704 -22.6823 -18.0234 -19.3804 -22.5168 -21.5232 -20.8481 -19.1301 -22.3853 -19.0939 -17.7451 -17.1422 -17.8614 -19.2071 -20.1430 -14.2210 -15.7978 -16.6667 -14.9884 -13.7142 -13.8672 -11.7228 -13.9349 -13.7772 -11.9864 -14.5144 -8.9792 -7.1187 -2.7048 -0.7175 -6.4252 1.3147
-16.2025 -12.7479 -17.7690 -17.9626 -20.4062 -18.5035 -13.1552 -13.3596 -14.3166 -14.7591 -20.5952 -13.2545 -12.5086 -9.4750 -14.8495 -7.5326 -10.7431 -10.6421 -11.6101 -8.6568 -8.7605 -9.7296 -6.9165 2.7664 -3.1859 -5.8538 1.2117 5.9723 -1.0617 -4.0516 -10.7434 -14.1519 -19.1827 -22.7810 -18.0523 -19.4184 -22.5000 -21.5305 -20.8916 -19.2414 -22.4336 -19.0229 -17.8182 -16.9884 -17.9628 -19.1517 -19.9894 -14.0427 -15.5935 -16.5122 -14.9039 -13.7016 -13.8336 -11.5829 -13.7045 -13.6331 -11.8159 -14.1936 -8.8455 -6.9779 -2.7664 -0.6263 -6.1747 1.5114
-16.1823 -12.7017 -17.8271 -17.8953 -20.4016 -18.6369 -13.2135 -13.4774 -14.3596 -14.6956 -20.4572 -13.0973 -12.3172 -9.4562 -15.0014 -7.5111 -10.7173 -10.4717 -11.4192 -8.3375 -8.5066 -9.5614 -6.8167 2.8223 -2.9787 -5.5821 1.4717 6.2116 -0.6724 -3.6808 -10.4230 -13.9430 -19.1786 -22.8563 -18.0469 -19.4083 -22.4320 -21.5005 -20.8885 -19.3076 -22.4218 -18.9161 -17.8734 -16.8032 -18.0163 -19.0532 -19.7965 -13.8245 -15.3448 -16.3099 -14.7789 -13.6686 -13.7661 -11.4316 -13.4486 -13.4460 -11.5982 -13.8423 -8.7049 -6.8153 -2.8223 -0.5180 -5.8850 1.7305
-16.1533 -12.6541 -17.8557 -17.7908 -20.3678 -18.7332 -13.2504 -13.5774 -14.3784 -14.5765 -20.2582 -12.9128 -12.0894 -9.4284 -15.1308 -7.4830 -10.6749 -10.2736 -11.1900 -7.9922 -8.2178 -9.3694 -6.6860 2.8665 -2.7475 -5.2801 1.7671 6.4699 -0.2487 -3.2793 -10.0769 -13.6885 -19.1555 -22.9039 -18.0061 -19.3477 -22.3107 -21.4268 -20.8348 -19.3250 -22.3502 -18.7779 -17.9149 -16.5899 -18.0206 -18.9090 -19.5649 -13.5654 -15.0541 -16.0620 -14.6128 -13.6141 -13.6638 -11.2664 -13.1676 -13.2167 -11.3344 -13.4578 -8.5555 -6.6308 -2.8665 -0.3902 -5.5550 1.9743
-16.1125 -12.6048 -17.8469 -17.6433 -20.2996 -18.7751 -13.2633 -13.6524 -14.3662 -14.3991 -19.9971 -12.6985 -11.8247 -9.3900 -15.2259 -7.4472 -10.6102 -10.0455 -10.9217 -7.6219 -7.8959 -9.1545 -6.5198 2.8948 -2.4969 -4.9504 2.0982 6.7442 0.2051 -2.8500 -9.7114 -13.3897 -19.1096 -22.9149 -17.9319 -19.2382 -22.1372 -21.3054 -20.7286 -19.2901 -22.2201 -18.6140 -17.9474 -16.3525 -17.9744 -18.7184 -19.2954 -13.2645 -14.7244 -15.7722 -14.4095 -13.5388 -13.5282 -11.0841 -12.8626 -12.9475 -11.0270 -13.0399 -8.3960 -6.4266 -2.8948 -0.2431 -5.1864 2.2432
-16.0579 -12.5564 -17.7934 -17.4479 -20.1907 -18.7472 -13.2495 -13.6949 -14.3153 -14.1603 -19.6746 -12.4514 -11.5220 -9.3381 -15.2740 -7.4014 -10.5162 -9.7848 -10.6140 -7.2273 -7.5422 -8.9164 -6.3121 2.9040 -2.2305 -4.5949 2.4657 7.0325 0.6843 -2.3964 -9.3320 -13.0480 -19.0369 -22.8777 -17.8300 -19.0857 -21.9157 -21.1348 -20.5706 -19.2011 -22.0355 -18.4322 -17.9753 -16.0954 -17.8777 -18.4831 -18.9898 -12.9221 -14.3599 -15.4463 -14.1766 -13.4442 -13.3628 -10.8813 -12.5359 -12.6426 -10.6800 -12.5920 -8.2244 -6.2071 -2.9040 -0.0782 -4.7832 2.5358
-15.9887 -12.5143 -17.6887 -17.2018 -20.0347 -18.6378 -13.2067 -13.6985 -14.2193 -13.8583 -19.2943 -12.1689 -11.1803 -9.2700 -15.2632 -7.3436 -10.3856 -9.4893 -10.2679 -6.8100 -7.1583 -8.6542 -6.0573 2.8918 -1.9506 -4.2147 2.8705 7.3339 1.1836 -1.9225 -8.9430 -12.6659 -18.9344 -22.7814 -17.7084 -18.8983 -21.6511 -20.9159 -20.3636 -19.0579 -21.8033 -18.2414 -18.0017 -15.8240 -17.7324 -18.2061 -18.6502 -12.5401 -13.9660 -15.0916 -13.9244 -13.3325 -13.1723 -10.6552 -12.1902 -12.3068 -10.2983 -12.1210 -8.0388 -5.9774 -2.8918 0.1019 -4.3515 2.8503
-15.9045 -12.4854 -17.5264 -16.9047 -19.8269 -18.4400 -13.1325 -13.6582 -14.0737 -13.4935 -18.8611 -11.8495 -10.7989 -9.1836 -15.1839 -7.2726 -10.2121 -9.1586 -9.8854 -6.3713 -6.7457 -8.3675 -5.7508 2.8570 -1.6598 -3.8107 3.3126 7.6477 1.6976 -1.4320 -8.5476 -12.2456 -18.7994 -22.6173 -17.5744 -18.6828 -21.3462 -20.6491 -20.1095 -18.8603 -21.5324 -18.0486 -18.0274 -15.5436 -17.5415 -17.8890 -18.2775 -12.1204 -13.5473 -14.7158 -13.6641 -13.2051 -12.9614 -10.4040 -11.8277 -11.9442 -9.8868 -11.6356 -7.8374 -5.7420 -2.8570 0.2941 -3.8973 3.1850
-15.8041 -12.4756 -17.3007 -16.5579 -19.5633 -18.1515 -13.0246 -13.5712 -13.8774 -13.0689 -18.3795 -11.4939 -10.3775 -9.0784 -15.0302 -7.1878 -9.9914 -8.7947 -9.4691 -5.9130 -6.3059 -8.0567 -5.3903 2.7989 -1.3603 -3.3835 3.7908 7.9733 2.2215 -0.9287 -8.1478 -11.7897 -18.6286 -22.3782 -17.4321 -18.4421 -21.0002 -20.3329 -19.8073 -18.6075 -21.2304 -17.8551 -18.0472 -15.2578 -17.3080 -17.5309 -17.8701 -11.6642 -13.1072 -14.3243 -13.4057 -13.0625 -12.7336 -10.1261 -11.4495 -11.5567 -9.4494 -11.1438 -7.6185 -5.5036 -2.7989 0.4963 -3.4252 3.5387
-15.6857 -12.4876 -17.0067 -16.1635 -19.2408 -17.7745 -12.8812 -13.4373 -13.6313 -12.5904 -17.8526 -11.1041 -9.9172 -8.9555 -14.8016 -7.0885 -9.7225 -8.4012 -9.0221 -5.4371 -5.8400 -7.7226 -4.9751 2.7180 -1.0536 -2.9334 4.3025 8.3093 2.7512 -0.4156 -7.7448 -11.3021 -18.4188 -22.0597 -17.2820 -18.1748 -20.6096 -19.9631 -19.4543 -18.2984 -20.9026 -17.6562 -18.0504 -14.9676 -17.0337 -17.1292 -17.4241 -11.1726 -12.6476 -13.9208 -13.1576 -12.9041 -12.4912 -9.8204 -11.0558 -11.1450 -8.9895 -10.6516 -7.3798 -5.2634 -2.7180 0.7071 -2.9376 3.9089
-15.5471 -12.5217 -16.6410 -15.7237 -18.8573 -17.3135 -12.7008 -13.2585 -13.3378 -12.0657 -17.2811 -10.6819 -9.4200 -8.8167 -14.5027 -6.9734 -9.4065 -7.9828 -8.5480 -4.9456 -5.3487 -7.3659 -4.5062 2.6166 -0.7398 -2.4613 4.8434 8.6543 3.2833 0.1051 -7.3392 -10.7885 -18.1683 -21.6618 -17.1226 -17.8764 -20.1699 -19.5358 -19.0473 -17.9335 -20.5523 -17.4443 -18.0239 -14.6720 -16.7193 -16.6819 -16.9357 -10.6478 -12.1713 -13.5077 -12.9255 -12.7294 -12.2358 -9.4866 -10.6470 -10.7104 -8.5104 -10.1628 -7.1192 -5.0229 -2.6166 0.9268 -2.4371 4.2919
-15.3873 -12.5750 -16.2013 -15.2395 -18.4101 -16.7747 -12.4808 -13.0368 -12.9994 -11.5022 -16.6638 -10.2281 -8.8883 -8.6611 -14.1408 -6.8398 -9.0465 -7.5435 -8.0500 -4.4408 -4.8329 -6.9864 -3.9850 2.4989 -0.4172 -1.9682 5.4075 9.0070 3.8164 0.6327 -6.9299 -10.2553 -17.8783 -21.1908 -16.9511 -17.5413 -19.6780 -19.0483 -18.5849 -17.5157 -20.1823 -17.2114 -17.9573 -14.3693 -16.3645 -16.1896 -16.4034 -10.0931 -11.6818 -13.0870 -12.7126 -12.5387 -11.9690 -9.1251 -10.2239 -10.2543 -8.0161 -9.6789 -6.8355 -4.7850 -2.4989 1.1562 -1.9267 4.6822
-15.2054 -12.6417 -15.6854 -14.7095 -17.8957 -16.1649 -12.2169 -12.7729 -12.6186 -10.9054 -15.9987 -9.7424 -8.3242 -8.4833 -13.7220 -6.6828 -8.6456 -7.0852 -7.5304 -3.9237 -4.2928 -6.5835 -3.4146 2.3702 -0.0831 -1.4557 5.9882 9.3656 4.3510 1.1682 -6.5148 -9.7085 -17.5526 -20.6585 -16.7634 -17.1633 -19.1320 -18.5002 -18.0676 -17.0496 -19.7953 -16.9501 -17.8459 -14.0579 -15.9682 -15.6557 -15.8282 -9.5124 -11.1826 -12.6602 -12.5171 -12.3329 -11.6919 -8.7359 -9.7871 -9.7786 -7.5104 -9.2002 -6.5284 -4.5538 -2.3702 1.3966 -1.4098 5.0749
-15.0003 -12.7135 -15.0923 -14.1314 -17.3095 -15.4913 -11.9025 -12.4648 -12.1984 -10.2779 -15.2860 -9.2239 -7.7299 -8.2736 -13.2503 -6.4962 -8.2073 -6.6073 -6.9905 -3.3949 -3.7290 -6.1565 -2.8002 2.2362 0.2649 -0.9255 6.5781 9.7284 4.8899 1.7139 -6.0912 -9.1527 -17.1959 -20.0798 -16.5539 -16.7367 -18.5307 -17.8929 -17.4972 -16.5404 -19.3926 -16.6538 -17.6898 -13.7354 -15.5275 -15.0852 -15.2127 -8.9084 -10.6762 -12.2273 -12.3303 -12.1119 -11.4035 -8.3182 -9.3366 -9.2843 -6.9967 -8.7261 -6.1974 -4.3324 -2.2362 1.6498 -0.8883 5.4668
-14.7710 -12.7808 -14.4239 -13.5039 -16.6499 -14.7613 -11.5311 -12.1095 -11.7438 -9.6220 -14.5308 -8.6726 -7.1088 -8.0200 -12.7281 -6.2732 -7.7347 -6.1084 -6.4320 -2.8551 -3.1425 -5.7056 -2.1492 2.1006 0.6272 -0.3798 7.1702 10.0939 5.4371 2.2722 -5.6566 -8.5909 -16.8127 -19.4696 -16.3166 -16.2578 -17.8728 -17.2297 -16.8766 -15.9924 -18.9732 -16.3187 -17.4917 -13.3994 -15.0394 -14.4843 -14.5610 -8.2830 -10.1637 -11.7861 -12.1373 -11.8740 -11.1011 -7.8705 -8.8712 -8.7720 -6.4769 -8.2568 -5.8411 -4.1213 -2.1006 1.9178 -0.3625 5.8573
-14.5162 -12.8345 -13.6870 -12.8302 -15.9207 -13.9832 -11.0982 -11.7043 -11.2622 -8.9408 -13.7442 -8.0905 -6.4675 -7.7120 -12.1566 -6.0069 -7.2315 -5.5881 -5.8583 -2.3061 -2.5360 -5.2316 -1.4684 1.9656 1.0024 0.1786 7.7574 10.4604 5.9966 2.8449 -5.2095 -8.0260 -16.4064 -18.8408 -16.0458 -15.7265 -17.1583 -16.5164 -16.2095 -15.4087 -18.5350 -15.9447 -17.2544 -13.0475 -14.5020 -13.8594 -13.8780 -7.6384 -9.6453 -11.3335 -11.9211 -11.6165 -10.7811 -7.3928 -8.3901 -8.2420 -5.9517 -7.7925 -5.4575 -3.9183 -1.9656 2.2028 0.1683 6.2480
-14.2352 -12.8664 -12.8933 -12.1184 -15.1320 -13.1661 -10.6033 -11.2483 -10.7628 -8.2405 -12.9424 -7.4822 -5.8154 -7.3429 -11.5372 -5.6912 -6.7020 -5.0479 -5.2756 -1.7512 -1.9135 -4.7361 -0.7630 1.8321 1.3878 0.7460 8.3329 10.8251 6.5705 3.4315 -4.7513 -7.4608 -15.9799 -18.2028 -15.7379 -15.1475 -16.3911 -15.7610 -15.5022 -14.7928 -18.0763 -15.5357 -16.9808 -12.6785 -13.9173 -13.2177 -13.1712 -6.9785 -9.1221 -10.8673 -11.6685 -11.3375 -10.4417 -6.8885 -7.8937 -7.6957 -5.4228 -7.3336 -5.0458 -3.7209 -1.8321 2.5067 0.7036 6.6413
-13.9278 -12.8677 -12.0586 -11.3804 -14.2984 -12.3213 -10.0514 -10.7429 -10.2535 -7.5312 -12.1428 -6.8538 -5.1637 -6.9105 -10.8718 -5.3224 -6.1511 -4.4904 -4.6913 -1.1941 -1.2795 -4.2217 -0.0372 1.7007 1.7804 1.3173 8.8915 11.1842 7.1585 4.0292 -4.2861 -6.8995 -15.5359 -17.5634 -15.3920 -14.5309 -15.5811 -14.9745 -14.7644 -14.1496 -17.5970 -15.0981 -16.6730 -12.2925 -13.2921 -12.5676 -12.4509 -6.3105 -8.5963 -10.3880 -11.3738 -11.0369 -10.0838 -6.3644 -7.3844 -7.1355 -4.8940 -6.8811 -4.6080 -3.5284 -1.7007 2.8296 1.2403 7.0393
-13.5932 -12.8273 -11.2012 -10.6295 -13.4359 -11.4627 -9.4524 -10.1916 -9.7385 -6.8259 -11.3609 -6.2120 -4.5228 -6.4158 -10.1640 -4.9005 -5.5835 -3.9186 -4.1124 -0.6385 -0.6373 -3.6918 0.7034 1.5720 2.1787 1.8876 9.4301 11.5327 7.7586 4.6339 -3.8193 -6.3471 -15.0774 -16.9291 -15.0089 -13.8901 -14.7431 -14.1701 -14.0084 -13.4862 -17.0970 -14.6378 -16.3311 -11.8896 -12.6366 -11.9173 -11.7297 -5.6431 -8.0712 -9.8985 -11.0383 -10.7150 -9.7098 -5.8300 -6.8661 -6.5662 -4.3702 -6.4366 -4.1501 -3.3418 -1.5720 3.1687 1.7728 7.4430
-13.2286 -12.7295 -10.3399 -9.8772 -12.5592 -10.6065 -8.8183 -9.5992 -9.2153 -6.1377 -10.6076 -5.5622 -3.8997 -5.8611 -9.4196 -4.4291 -5.0033 -3.3357 -3.5447 -0.0871 0.0113 -3.1500 1.4520 1.4474 2.5830 2.4535 9.9476 11.8660 8.3671 5.2411 -3.3560 -5.8079 -14.6058 -16.3053 -14.5889 -13.2402 -13.8941 -13.3615 -13.2474 -12.8107 -16.5746 -14.1583 -15.9522 -11.4695 -11.9618 -11.2736 -11.0208 -4.9851 -7.5506 -9.4034 -10.6699 -10.3728 -9.3233 -5.2964 -6.3442 -5.9938 -3.8568 -6.0027 -3.6814 -3.1636 -1.4474 3.5187 2.2944 7.8515
-12.8286 -12.5542 -9.4924 -9.1334 -11.6810 -9.7701 -8.1621 -8.9721 -8.6772 -5.4764 -9.8901 -4.9084 -3.2974 -5.2501 -8.6478 -3.9149 -4.4136 -2.7452 -2.9921 0.4588 0.6657 -2.5997 2.2019 1.3281 2.9947 3.0133 10.4442 12.1797 8.9791 5.8465 -2.8997 -5.2849 -14.1205 -15.6957 -14.1308 -12.5938 -13.0508 -12.5604 -12.4932 -12.1303 -16.0265 -13.6600 -15.5309 -11.0311 -11.2781 -10.6409 -10.3353 -4.3431 -7.0365 -8.9070 -10.2809 -10.0111 -8.9282 -4.7742 -5.8246 -5.4248 -3.3575 -5.5818 -3.2131 -2.9963 -1.3281 3.8727 2.7990 8.2632
-12.3861 -12.2803 -8.6750 -8.4068 -10.8134 -8.9717 -7.4962 -8.3188 -8.1187 -4.8475 -9.2121 -4.2537 -2.7165 -4.5894 -7.8611 -3.3678 -3.8169 -2.1510 -2.4568 0.9993 1.3249 -2.0434 2.9467 1.2142 3.4149 3.5667 10.9203 12.4707 9.5882 6.4457 -2.4528 -4.7793 -13.6193 -15.1027 -13.6321 -11.9596 -12.2283 -11.7753 -11.7540 -11.4505 -15.4490 -13.1404 -15.0615 -10.5737 -10.5941 -10.0204 -9.6807 -3.7210 -6.5297 -8.4132 -9.8870 -9.6318 -8.5280 -4.2730 -5.3139 -4.8653 -2.8743 -5.1759 -2.7557 -2.8415 -1.2142 4.2241 3.2815 8.6770
-11.8952 -11.8908 -7.9024 -7.7064 -9.9705 -8.2297 -6.8332 -7.6522 -7.5416 -4.2534 -8.5749 -3.6021 -2.1573 -3.8890 -7.0762 -2.8007 -3.2169 -1.5577 -1.9402 1.5350 1.9877 -1.4839 3.6787 1.1043 3.8429 4.1135 11.3766 12.7367 10.1867 7.0331 -2.0169 -4.2906 -13.0996 -14.5282 -13.0904 -11.3413 -11.4392 -11.0122 -11.0347 -10.7740 -14.8397 -12.5964 -14.5427 -10.0973 -9.9157 -9.4113 -9.0603 -3.1199 -6.0295 -7.9252 -9.5043 -9.2384 -8.1265 -3.8007 -4.8185 -4.3199 -2.4086 -4.7861 -2.3174 -2.6995 -1.1043 4.5682 3.7392 9.0923
-11.3528 -11.3762 -7.1868 -7.0396 -9.1668 -7.5607 -6.1861 -6.9887 -6.9555 -3.6958 -7.9765 -2.9581 -1.6210 -3.1606 -6.3139 -2.2278 -2.6190 -0.9710 -1.4427 2.0667 2.6512 -0.9245 4.3880 0.9956 4.2771 4.6536 11.8133 12.9762 10.7665 7.6027 -1.5938 -3.8168 -12.5601 -13.9744 -12.5046 -10.7394 -10.6933 -10.2755 -10.3373 -10.1011 -14.1969 -12.0255 -13.9810 -9.6032 -9.2460 -8.8120 -8.4744 -2.5388 -5.5347 -7.4452 -9.1460 -8.8356 -7.7275 -3.3622 -4.3446 -3.7915 -1.9606 -4.4116 -1.9040 -2.5702 -0.9956 4.9023 4.1708 9.5079
-10.7586 -10.7342 -6.5367 -6.4104 -8.4142 -6.9765 -5.5675 -6.3466 -6.3740 -3.1770 -7.4122 -2.3257 -1.1096 -2.4153 -5.5976 -1.6628 -2.0311 -0.3975 -0.9641 2.5956 3.3118 -0.3692 5.0639 0.8845 4.7149 5.1870 12.2299 13.1879 11.3200 8.1482 -1.1852 -3.3544 -12.0005 -13.4427 -11.8762 -10.1522 -9.9974 -9.5682 -9.6618 -9.4310 -13.5199 -11.4275 -13.3915 -9.0935 -8.5858 -8.2202 -7.9201 -1.9755 -5.0430 -6.9731 -8.8173 -8.4291 -7.3347 -2.9592 -3.8963 -3.2816 -1.5298 -4.0484 -1.5189 -2.4517 -0.8845 5.2251 4.5766 9.9213
