4.2614 1.7067 2.9197 2.2250 -0.1283 1.0292 2.1221 0.9540 1.7671 2.0857 2.3621 1.3716 2.8882 0.4415 1.1536 1.7483 0.8350 1.8702 2.1414 1.1400 1.4239 0.6460 0.3648 0.4384 -0.7025 0.3883 -1.8511 0.1655 -0.3464 0.0525 0.3819 2.2259 2.5711 3.1909 3.5232 -0.2236 1.8895 1.7616 2.4417 -0.0975 2.0183 1.2248 3.2172 1.1471 -0.0433 0.8697 2.7431 1.6273 0.6003 0.6443 0.8657 1.9471 -0.3332 0.4540 0.2754 0.3626 0.0297 0.0364 -0.7175 -1.5867 -0.4384 -1.8830 -0.4526 -1.1363
4.1150 1.6071 3.2001 2.2118 -0.2403 1.1038 2.2327 0.9363 1.7854 1.9621 2.3716 1.3558 2.9406 0.5146 1.2127 1.6316 0.8767 1.8641 2.1732 1.1508 1.4223 0.6117 0.2191 0.2948 -0.8236 0.3644 -1.9177 0.2276 -0.2891 0.0509 0.3880 2.2331 2.5411 3.1400 3.6515 0.0342 1.8273 1.7742 2.5317 0.0250 2.3436 1.2524 3.3066 1.3029 0.0291 0.8778 2.7002 1.6617 0.6741 0.8213 1.1279 1.7261 -0.3117 0.6085 0.3923 0.3861 0.0130 0.0266 -0.6810 -1.5288 -0.2948 -1.9002 -0.4896 -1.0695
3.9569 1.4566 3.4710 2.2182 -0.3053 1.2569 2.3260 0.9113 1.8456 1.8574 2.3898 1.3436 2.9973 0.5994 1.2996 1.4702 0.9221 1.8587 2.1987 1.1644 1.4226 0.5770 0.0669 0.1449 -0.9366 0.3424 -1.9750 0.2715 -0.2440 0.0546 0.3921 2.2374 2.4956 3.0854 3.7559 0.3210 1.7889 1.8090 2.6431 0.1891 2.6635 1.2884 3.3715 1.4617 0.1199 0.9004 2.6650 1.7023 0.7516 1.0064 1.3916 1.4842 -0.2996 0.7652 0.5122 0.4117 -0.0035 0.0131 -0.6328 -1.4525 -0.1449 -1.9070 -0.5244 -1.0116
3.7929 1.2622 3.7234 2.2417 -0.3218 1.4792 2.3991 0.8768 1.9427 1.7740 2.4155 1.3368 3.0601 0.7049 1.3869 1.2597 0.9755 1.8584 2.2178 1.1811 1.4257 0.5435 -0.0934 -0.0113 -1.0389 0.3239 -2.0237 0.3016 -0.2114 0.0636 0.3955 2.2401 2.4383 3.0271 3.8287 0.6224 1.7730 1.8636 2.7695 0.3869 2.9735 1.3277 3.4133 1.6173 0.2254 0.9367 2.6385 1.7467 0.8309 1.1941 1.6508 1.2253 -0.2920 0.9229 0.6326 0.4398 -0.0192 -0.0045 -0.5735 -1.3588 0.0113 -1.9025 -0.5559 -0.9644
3.6259 1.0348 3.9500 2.2778 -0.2932 1.7550 2.4488 0.8330 2.0683 1.7124 2.4465 1.3369 3.1304 0.8393 1.4470 1.0033 1.0408 1.8671 2.2310 1.2010 1.4327 0.5135 -0.2613 -0.1730 -1.1272 0.3114 -2.0652 0.3241 -0.1907 0.0779 0.3995 2.2427 2.3735 2.9628 3.8637 0.9231 1.7757 1.9335 2.9019 0.6078 3.2676 1.3638 3.4320 1.7623 0.3396 0.9842 2.6202 1.7919 0.9099 1.3776 1.8986 0.9533 -0.2825 1.0791 0.7508 0.4707 -0.0339 -0.0258 -0.5038 -1.2494 0.1730 -1.8867 -0.5829 -0.9304
3.4579 0.7872 4.1454 2.3217 -0.2256 2.0649 2.4730 0.7837 2.2138 1.6735 2.4801 1.3457 3.2094 1.0095 1.4575 0.7123 1.1213 1.8881 2.2388 1.2240 1.4445 0.4903 -0.4335 -0.3371 -1.1976 0.3080 -2.1010 0.3432 -0.1816 0.0969 0.4049 2.2463 2.3073 2.8905 3.8560 1.2088 1.7915 2.0128 3.0308 0.8408 3.5386 1.3899 3.4273 1.8898 0.4547 1.0400 2.6086 1.8351 0.9864 1.5498 2.1288 0.6739 -0.2640 1.2309 0.8643 0.5051 -0.0478 -0.0500 -0.4254 -1.1270 0.3371 -1.8615 -0.6053 -0.9133
3.2914 0.5310 4.3056 2.3686 -0.1266 2.3879 2.4704 0.7364 2.3726 1.6583 2.5142 1.3637 3.2987 1.2190 1.4046 0.4035 1.2194 1.9240 2.2415 1.2488 1.4618 0.4772 -0.6034 -0.4983 -1.2464 0.3162 -2.1316 0.3591 -0.1852 0.1189 0.4115 2.2510 2.2469 2.8091 3.8016 1.4673 1.8141 2.0954 3.1477 1.0759 3.7772 1.4004 3.3991 1.9938 0.5628 1.1002 2.6012 1.8734 1.0575 1.7039 2.3350 0.3932 -0.2309 1.3742 0.9699 0.5424 -0.0612 -0.0766 -0.3410 -0.9954 0.4983 -1.8314 -0.6244 -0.9184
3.1287 0.2745 4.4265 2.4136 -0.0057 2.7028 2.4394 0.6989 2.5392 1.6667 2.5454 1.3893 3.3976 1.4655 1.2835 0.0949 1.3350 1.9747 2.2378 1.2726 1.4848 0.4766 -0.7627 -0.6494 -1.2709 0.3374 -2.1570 0.3692 -0.2037 0.1401 0.4170 2.2552 2.1969 2.7176 3.6969 1.6877 1.8354 2.1736 3.2447 1.3052 3.9712 1.3898 3.3481 2.0691 0.6547 1.1599 2.5934 1.9026 1.1192 1.8325 2.5105 0.1145 -0.1805 1.5045 1.0634 0.5797 -0.0755 -0.1065 -0.2548 -0.8603 0.6494 -1.8028 -0.6433 -0.9512
2.9695 0.0221 4.5013 2.4496 0.1252 2.9878 2.3768 0.6751 2.7077 1.6943 2.5682 1.4174 3.5011 1.7384 1.0968 -0.1961 1.4636 2.0367 2.2245 1.2908 1.5118 0.4878 -0.9037 -0.7830 -1.2695 0.3703 -2.1762 0.3702 -0.2396 0.1557 0.4179 2.2550 2.1563 2.6142 3.5386 1.8599 1.8453 2.2387 3.3139 1.5219 4.1060 1.3524 3.2746 2.1115 0.7208 1.2126 2.5784 1.9164 1.1659 1.9285 2.6485 -0.1642 -0.1148 1.6162 1.1397 0.6115 -0.0935 -0.1421 -0.1728 -0.7280 0.7830 -1.7826 -0.6666 -1.0157
2.8087 -0.2233 4.5213 2.4678 0.2523 3.2211 2.2765 0.6609 2.8698 1.7318 2.5750 1.4396 3.5985 2.0180 0.8525 -0.4518 1.5957 2.1026 2.1966 1.2978 1.5388 0.5080 -1.0202 -0.8937 -1.2425 0.4117 -2.1874 0.3603 -0.2941 0.1606 0.4092 2.2447 2.1180 2.4946 3.3245 1.9746 1.8319 2.2808 3.3479 1.7205 4.1671 1.2819 3.1776 2.1182 0.7533 1.2506 2.5475 1.9072 1.1910 1.9853 2.7427 -0.4497 -0.0391 1.7037 1.1928 0.6309 -0.1186 -0.1871 -0.1012 -0.6045 0.8937 -1.7756 -0.6993 -1.1127
2.6365 -0.4586 4.4772 2.4592 0.3609 3.3821 2.1319 0.6455 3.0144 1.7665 2.5574 1.4461 3.6751 2.2793 0.5619 -0.6554 1.7184 2.1624 2.1485 1.2880 1.5600 0.5325 -1.1089 -0.9791 -1.1920 0.4569 -2.1889 0.3393 -0.3672 0.1506 0.3861 2.2183 2.0710 2.3537 3.0552 2.0237 1.7840 2.2907 3.3401 1.8963 4.1429 1.1726 3.0547 2.0881 0.7472 1.2663 2.4920 1.8676 1.1879 1.9981 2.7878 -0.7522 0.0392 1.7623 1.2176 0.6311 -0.1548 -0.2453 -0.0454 -0.4939 0.9791 -1.7839 -0.7457 -1.2397
2.4399 -0.6795 4.3616 2.4161 0.4369 3.4528 1.9382 0.6149 3.1294 1.7852 2.5075 1.4273 3.7159 2.4967 0.2382 -0.7954 1.8188 2.2056 2.0753 1.2570 1.5693 0.5566 -1.1684 -1.0392 -1.1212 0.5006 -2.1783 0.3090 -0.4570 0.1232 0.3443 2.1706 2.0033 2.1859 2.7353 2.0001 1.6935 2.2609 3.2856 2.0458 4.0262 1.0201 2.9029 2.0210 0.7009 1.2542 2.4041 1.7918 1.1505 1.9644 2.7792 -1.0829 0.1121 1.7876 1.2099 0.6067 -0.2064 -0.3198 -0.0089 -0.3986 1.0392 -1.8067 -0.8088 -1.3913
2.2051 -0.8820 4.1711 2.3336 0.4693 3.4196 1.6930 0.5566 3.2036 1.7766 2.4194 1.3760 3.7092 2.6500 -0.1033 -0.8712 1.8884 2.2240 1.9740 1.2033 1.5621 0.5773 -1.1993 -1.0754 -1.0329 0.5381 -2.1516 0.2739 -0.5589 0.0780 0.2820 2.0981 1.9026 1.9870 2.3733 1.8994 1.5560 2.1863 3.1814 2.1653 3.8148 0.8216 2.7192 1.9169 0.6146 1.2110 2.2783 1.6761 1.0739 1.8823 2.7125 -1.4522 0.1703 1.7751 1.1664 0.5544 -0.2764 -0.4126 0.0062 -0.3202 1.0754 -1.8418 -0.8890 -1.5594
1.9200 -1.0641 3.9067 2.2089 0.4517 3.2739 1.3972 0.4617 3.2292 1.7319 2.2895 1.2881 3.6484 2.7275 -0.4472 -0.8934 1.9235 2.2129 1.8442 1.1278 1.5359 0.5934 -1.2031 -1.0897 -0.9293 0.5669 -2.1034 0.2415 -0.6661 0.0167 0.1998 1.9984 1.7551 1.7542 1.9808 1.7207 1.3705 2.0637 3.0262 2.2503 3.5106 0.5758 2.5008 1.7756 0.4897 1.1351 2.1110 1.5198 0.9546 1.7505 2.5836 -1.8650 0.2043 1.7201 1.0848 0.4734 -0.3663 -0.5240 -0.0008 -0.2600 1.0897 -1.8857 -0.9842 -1.7343
1.5758 -1.2272 3.5728 2.0409 0.3816 3.0130 1.0543 0.3247 3.2015 1.6455 2.1160 1.1616 3.5316 2.7258 -0.7773 -0.8777 1.9241 2.1703 1.6877 1.0338 1.4900 0.6051 -1.1820 -1.0847 -0.8127 0.5864 -2.0296 0.2192 -0.7706 -0.0569 0.1002 1.8712 1.5463 1.4868 1.5705 1.4677 1.1388 1.8917 2.8201 2.2961 3.1199 0.2826 2.2471 1.5968 0.3283 1.0265 1.9010 1.3248 0.7920 1.5692 2.3902 -2.3172 0.2063 1.6188 0.9642 0.3644 -0.4753 -0.6523 -0.0295 -0.2188 1.0847 -1.9339 -1.0901 -1.9059
1.1690 -1.3755 3.1776 1.8295 0.2592 2.6398 0.6719 0.1409 3.1182 1.5146 1.8986 0.9967 3.3597 2.6465 -1.0765 -0.8361 1.8916 2.0956 1.5077 0.9261 1.4246 0.6125 -1.1383 -1.0643 -0.6861 0.5976 -1.9287 0.2123 -0.8648 -0.1378 -0.0126 1.7179 1.2632 1.1872 1.1558 1.1482 0.8653 1.6705 2.5655 2.2986 2.6536 -0.0561 1.9612 1.3810 0.1337 0.8859 1.6488 1.0953 0.5882 1.3413 2.1334 -2.7926 0.1726 1.4709 0.8057 0.2301 -0.6006 -0.7944 -0.0789 -0.1964 1.0643 -1.9817 -1.2010 -2.0647
0.7027 -1.5149 2.7310 1.5757 0.0848 2.1621 0.2618 -0.0949 2.9759 1.3388 1.6385 0.7944 3.1349 2.4931 -1.3279 -0.7714 1.8271 1.9894 1.3082 0.8104 1.3408 0.6158 -1.0742 -1.0321 -0.5524 0.6024 -1.8024 0.2238 -0.9425 -0.2205 -0.1340 1.5428 0.8976 0.8610 0.7499 0.7733 0.5565 1.4021 2.2667 2.2556 2.1260 -0.4355 1.6519 1.1293 -0.0893 0.7147 1.3570 0.8374 0.3480 1.0727 1.8187 -3.2646 0.1055 1.2795 0.6126 0.0743 -0.7374 -0.9464 -0.1475 -0.1904 1.0321 -2.0244 -1.3110 -2.2026
0.1867 -1.6499 2.2439 1.2804 -0.1433 1.5917 -0.1612 -0.3882 2.7689 1.1181 1.3369 0.5569 2.8594 2.2682 -1.5184 -0.6781 1.7313 1.8520 1.0935 0.6915 1.2404 0.6147 -0.9916 -0.9920 -0.4143 0.6033 -1.6550 0.2564 -0.9981 -0.2994 -0.2595 1.3515 0.4491 0.5166 0.3654 0.3555 0.2205 1.0896 1.9289 2.1647 1.5530 -0.8482 1.3319 0.8428 -0.3374 0.5139 1.0294 0.5569 0.0778 0.7702 1.4538 -3.7011 0.0134 1.0514 0.3894 -0.0983 -0.8805 -1.1033 -0.2325 -0.1968 0.9920 -2.0569 -1.4145 -2.3117
-0.3628 -1.7827 1.7264 0.9451 -0.4294 0.9440 -0.5814 -0.7424 2.4900 0.8517 0.9949 0.2863 2.5349 1.9736 -1.6422 -0.5497 1.6038 1.6837 0.8679 0.5725 1.1256 0.6083 -0.8923 -0.9472 -0.2743 0.6029 -1.4922 0.3135 -1.0266 -0.3700 -0.3857 1.1499 -0.0751 0.1625 0.0125 -0.0934 -0.1333 0.7370 1.5577 2.0225 0.9481 -1.2839 1.0139 0.5224 -0.6093 0.2843 0.6699 0.2593 -0.2166 0.4400 1.0477 -4.0694 -0.0904 0.7952 0.1412 -0.2834 -1.0249 -1.2605 -0.3300 -0.2107 0.9472 -2.0739 -1.5064 -2.3847
-0.9235 -1.9120 1.1874 0.5709 -0.7792 0.2367 -0.9858 -1.1573 2.1327 0.5363 0.6130 -0.0154 2.1628 1.6100 -1.7009 -0.3872 1.4427 1.4840 0.6347 0.4537 0.9981 0.5942 -0.7793 -0.9003 -0.1357 0.6022 -1.3216 0.3971 -1.0248 -0.4293 -0.5112 0.9427 -0.6614 -0.1939 -0.3035 -0.5634 -0.4962 0.3485 1.1587 1.8241 0.3210 -1.7309 0.7077 0.1688 -0.9052 0.0260 0.2820 -0.0519 -0.5305 0.0872 0.6086 -4.3424 -0.1897 0.5196 -0.1278 -0.4779 -1.1671 -1.4144 -0.4355 -0.2268 0.9003 -2.0707 -1.5830 -2.4164
-1.4691 -2.0344 0.6342 0.1592 -1.1978 -0.5104 -1.3653 -1.6271 1.6939 0.1684 0.1921 -0.3467 1.7451 1.1792 -1.7010 -0.2045 1.2456 1.2522 0.3962 0.3329 0.8585 0.5688 -0.6581 -0.8539 -0.0028 0.6002 -1.1527 0.5050 -0.9932 -0.4770 -0.6361 0.7329 -1.2931 -0.5477 -0.5827 -1.0476 -0.8605 -0.0719 0.7371 1.5646 -0.3221 -2.1771 0.4187 -0.2174 -1.2253 -0.2608 -0.1318 -0.3747 -0.8608 -0.2838 0.1443 -4.5022 -0.2695 0.2328 -0.4137 -0.6804 -1.3060 -1.5631 -0.5445 -0.2410 0.8539 -2.0443 -1.6427 -2.4054
-1.9731 -2.1458 0.0732 -0.2878 -1.6882 -1.2766 -1.7149 -2.1402 1.1759 -0.2550 -0.2662 -0.7060 1.2846 0.6845 -1.6496 -0.0269 1.0121 0.9875 0.1540 0.2068 0.7060 0.5282 -0.5367 -0.8100 0.1194 0.5941 -0.9967 0.6294 -0.9366 -0.5148 -0.7620 0.5215 -1.9525 -0.8960 -0.8305 -1.5418 -1.2216 -0.5208 0.2971 1.2393 -0.9759 -2.6110 0.1484 -0.6359 -1.5689 -0.5760 -0.5694 -0.7085 -1.2061 -0.6680 -0.3372 -4.5425 -0.3197 -0.0581 -0.7128 -0.8911 -1.4419 -1.7066 -0.6535 -0.2510 0.8100 -1.9942 -1.6864 -2.3550
-2.4128 -2.2441 -0.4914 -0.7671 -2.2492 -2.0430 -2.0337 -2.6794 0.5877 -0.7343 -0.7590 -1.0917 0.7862 0.1332 -1.5548 0.1151 0.7443 0.6907 -0.0909 0.0723 0.5395 0.4687 -0.4249 -0.7697 0.2260 0.5807 -0.8650 0.7593 -0.8626 -0.5459 -0.8906 0.3086 -2.6216 -1.2367 -1.0563 -2.0439 -1.5773 -0.9946 -0.1592 0.8441 -1.6337 -3.0231 -0.1051 -1.0848 -1.9357 -0.9194 -1.0297 -1.0536 -1.5657 -1.0612 -0.8273 -4.4692 -0.3383 -0.3470 -1.0217 -1.1114 -1.5758 -1.8463 -0.7603 -0.2565 0.7697 -1.9223 -1.7163 -2.2721
-2.7744 -2.3312 -1.0568 -1.2746 -2.8747 -2.7938 -2.3245 -3.2246 -0.0545 -1.2661 -1.2824 -1.5013 0.2568 -0.4623 -1.4271 0.1926 0.4484 0.3643 -0.3377 -0.0715 0.3585 0.3885 -0.3325 -0.7334 0.3138 0.5574 -0.7667 0.8849 -0.7789 -0.5734 -1.0229 0.0934 -3.2822 -1.5677 -1.2721 -2.5531 -1.9285 -1.4896 -0.6309 0.3756 -2.2864 -3.4078 -0.3451 -1.5604 -2.3268 -1.2912 -1.5115 -1.4103 -1.9396 -1.4602 -1.3177 -4.2975 -0.3319 -0.6300 -1.3374 -1.3424 -1.7079 -1.9834 -0.8642 -0.2584 0.7334 -1.8316 -1.7349 -2.1641
-3.0543 -2.4134 -1.6221 -1.8051 -3.5539 -3.5176 -2.5931 -3.7549 -0.7290 -1.8431 -1.8307 -1.9314 -0.2941 -1.0841 -1.2790 0.1840 0.1336 0.0132 -0.5853 -0.2231 0.1642 0.2873 -0.2677 -0.7018 0.3818 0.5242 -0.7064 1.0021 -0.6900 -0.5985 -1.1586 -0.1251 -3.9151 -1.8853 -1.4912 -3.0691 -2.2784 -2.0016 -1.1170 -0.1665 -2.9230 -3.7635 -0.5748 -2.0559 -2.7442 -1.6906 -2.0127 -1.7784 -2.3273 -1.8629 -1.8008 -4.0474 -0.3140 -0.9046 -1.6570 -1.5843 -1.8375 -2.1186 -0.9654 -0.2586 0.7018 -1.7237 -1.7435 -2.0357
-3.2579 -2.4992 -2.1867 -2.3514 -4.2715 -4.2053 -2.8468 -4.2516 -1.4100 -2.4554 -2.3965 -2.3776 -0.8556 -1.7108 -1.1239 0.0782 -0.1894 -0.3560 -0.8326 -0.3789 -0.0403 0.1675 -0.2366 -0.6759 0.4305 0.4827 -0.6847 1.1115 -0.5966 -0.6202 -1.2959 -0.3473 -4.5005 -2.1852 -1.7257 -3.5908 -2.6307 -2.5250 -1.6153 -0.7783 -3.5320 -4.0917 -0.7956 -2.5617 -3.1889 -2.1151 -2.5284 -2.1565 -2.7272 -2.2675 -2.2702 -3.7394 -0.3014 -1.1699 -1.9778 -1.8353 -1.9628 -2.2512 -1.0643 -0.2582 0.6759 -1.5975 -1.7417 -1.8871
-3.3952 -2.5956 -2.7481 -2.9045 -5.0083 -4.8488 -3.0928 -4.7004 -2.0708 -3.0915 -2.9705 -2.8340 -1.4153 -2.3204 -0.9717 -0.1235 -0.5100 -0.7357 -1.0778 -0.5346 -0.2503 0.0327 -0.2426 -0.6586 0.4598 0.4362 -0.6998 1.2157 -0.4967 -0.6366 -1.4314 -0.5728 -5.0201 -2.4629 -1.9861 -4.1150 -2.9881 -3.0527 -2.1211 -1.4506 -4.1030 -4.3944 -1.0058 -3.0660 -3.6592 -2.5596 -3.0509 -2.5415 -3.1356 -2.6708 -2.7202 -3.3911 -0.3098 -1.4244 -2.2965 -2.0919 -2.0814 -2.3790 -1.1607 -0.2569 0.6586 -1.4496 -1.7272 -1.7151
-3.4762 -2.7058 -3.3009 -3.4539 -5.7435 -5.4396 -3.3371 -5.0920 -2.6867 -3.7393 -3.5412 -3.2934 -1.9608 -2.8937 -0.8253 -0.4057 -0.8197 -1.1171 -1.3179 -0.6858 -0.4608 -0.1121 -0.2870 -0.6528 0.4688 0.3880 -0.7484 1.3169 -0.3872 -0.6448 -1.5612 -0.7997 -5.4588 -2.7151 -2.2797 -4.6352 -3.3504 -3.5758 -2.6277 -2.1691 -4.6280 -4.6723 -1.2019 -3.5550 -4.1491 -3.0169 -3.5695 -2.9282 -3.5463 -3.0671 -3.1443 -3.0166 -0.3499 -1.6654 -2.6086 -2.3494 -2.1901 -2.4985 -1.2532 -0.2528 0.6528 -1.2763 -1.6969 -1.5155
-3.5089 -2.8283 -3.8369 -3.9888 -6.4567 -5.9689 -3.5844 -5.4219 -3.2375 -4.3861 -4.0963 -3.7478 -2.4807 -3.4166 -0.6805 -0.7409 -1.1125 -1.4922 -1.5495 -0.8288 -0.6675 -0.2620 -0.3676 -0.6604 0.4577 0.3407 -0.8257 1.4190 -0.2646 -0.6422 -1.6815 -1.0246 -5.8068 -2.9401 -2.6105 -5.1423 -3.7158 -4.0844 -3.1268 -2.9147 -5.1028 -4.9249 -1.3793 -4.0148 -4.6483 -3.4778 -4.0723 -3.3103 -3.9513 -3.4489 -3.5351 -2.6283 -0.4258 -1.8889 -2.9084 -2.6025 -2.2858 -2.6056 -1.3394 -0.2433 0.6604 -1.0755 -1.6476 -1.2856
-3.4994 -2.9590 -4.3477 -4.4991 -7.1297 -6.4266 -3.8380 -5.6897 -3.7101 -5.0194 -4.6240 -4.1886 -2.9650 -3.8811 -0.5283 -1.0938 -1.3853 -1.8542 -1.7692 -0.9611 -0.8674 -0.4119 -0.4793 -0.6806 0.4279 0.2960 -0.9242 1.5274 -0.1265 -0.6267 -1.7901 -1.2442 -6.0599 -3.1376 -2.9778 -5.6262 -4.0814 -4.5688 -3.6092 -3.6653 -5.5275 -5.1515 -1.5345 -4.4344 -5.1439 -3.9321 -4.5472 -3.6806 -4.3424 -3.8079 -3.8855 -2.2401 -0.5350 -2.0905 -3.1895 -2.8459 -2.3660 -2.6963 -1.4162 -0.2264 0.6806 -0.8485 -1.5774 -1.0262
-3.4536 -3.0929 -4.8264 -4.9766 -7.7462 -6.8016 -4.0995 -5.8971 -4.0988 -5.6262 -5.1133 -4.6071 -3.4065 -4.2846 -0.3600 -1.4285 -1.6372 -2.1981 -1.9743 -1.0814 -1.0588 -0.5568 -0.6143 -0.7110 0.3826 0.2541 -1.0354 1.6465 0.0278 -0.5976 -1.8854 -1.4547 -6.2178 -3.3078 -3.3748 -6.0779 -4.4444 -5.0206 -4.0647 -4.3970 -5.9054 -5.3511 -1.6653 -4.8061 -5.6217 -4.3689 -4.9834 -4.0320 -4.7116 -4.1362 -4.1895 -1.8690 -0.6699 -2.2661 -3.4458 -3.0750 -2.4290 -2.7674 -1.4811 -0.2020 0.7110 -0.6005 -1.4867 -0.7426
-3.3777 -3.2244 -5.2673 -5.4135 -8.2921 -7.0826 -4.3680 -6.0457 -4.4042 -6.1937 -5.5545 -4.9941 -3.8004 -4.6277 -0.1709 -1.7157 -1.8677 -2.5197 -2.1626 -1.1888 -1.2404 -0.6924 -0.7641 -0.7482 0.3252 0.2140 -1.1509 1.7768 0.1954 -0.5552 -1.9663 -1.6522 -6.2834 -3.4508 -3.7887 -6.4900 -4.8010 -5.4322 -4.4828 -5.0860 -6.2403 -5.5229 -1.7700 -5.1252 -6.0680 -4.7770 -5.3712 -4.3575 -5.0512 -4.4269 -4.4429 -1.5350 -0.8199 -2.4123 -3.6715 -3.2860 -2.4741 -2.8169 -1.5314 -0.1717 0.7482 -0.3391 -1.3774 -0.4444
-3.2785 -3.3481 -5.6658 -5.8028 -8.7553 -7.2609 -4.6404 -6.1368 -4.6309 -6.7086 -5.9393 -5.3403 -4.1440 -4.9134 0.0368 -1.9385 -2.0770 -2.8155 -2.3319 -1.2832 -1.4110 -0.8157 -0.9203 -0.7892 0.2586 0.1744 -1.2640 1.9145 0.3704 -0.5009 -2.0316 -1.8327 -6.2613 -3.5656 -4.2020 -6.8573 -5.1470 -5.7966 -4.8534 -5.7110 -6.5337 -5.6658 -1.8477 -5.3886 -6.4707 -5.1452 -5.7024 -4.6499 -5.3532 -4.6749 -4.6433 -1.2582 -0.9739 -2.5263 -3.8616 -3.4751 -2.5005 -2.8438 -1.5650 -0.1387 0.7892 -0.0737 -1.2525 -0.1443
-3.1620 -3.4596 -6.0169 -6.1381 -9.1265 -7.3344 -4.9118 -6.1723 -4.7854 -7.1578 -6.2603 -5.6372 -4.4365 -5.1463 0.2538 -2.0915 -2.2661 -3.0822 -2.4797 -1.3648 -1.5700 -0.9259 -1.0750 -0.8313 0.1851 0.1334 -1.3705 2.0524 0.5443 -0.4368 -2.0801 -1.9923 -6.1588 -3.6514 -4.5958 -7.1759 -5.4771 -6.1079 -5.1682 -6.2538 -6.7836 -5.7799 -1.8979 -5.5947 -6.8199 -5.4631 -5.9703 -4.9015 -5.6097 -4.8770 -4.7902 -1.0561 -1.1234 -2.6057 -4.0121 -3.6388 -2.5074 -2.8479 -1.5806 -0.1078 0.8313 0.1858 -1.1159 0.1439
-3.0325 -3.5573 -6.3158 -6.4138 -9.3991 -7.3082 -5.1780 -6.1563 -4.8735 -7.5294 -6.5118 -5.8783 -4.6784 -5.3320 0.4652 -2.1767 -2.4375 -3.3181 -2.6046 -1.4345 -1.7168 -1.0240 -1.2203 -0.8726 0.1063 0.0897 -1.4691 2.1807 0.7072 -0.3657 -2.1110 -2.1273 -5.9863 -3.7088 -4.9541 -7.4442 -5.7858 -6.3613 -5.4211 -6.7005 -6.9837 -5.8667 -1.9218 -5.7435 -7.1085 -5.7227 -6.1699 -5.1052 -5.8137 -5.0319 -4.8852 -0.9396 -1.2629 -2.6497 -4.1206 -3.7741 -2.4942 -2.8302 -1.5778 -0.0839 0.8726 0.4295 -0.9719 0.4070
-2.8915 -3.6424 -6.5582 -6.6261 -9.5700 -7.1941 -5.4357 -6.0958 -4.9000 -7.8141 -6.6896 -6.0594 -4.8708 -5.4765 0.6540 -2.2019 -2.5939 -3.5226 -2.7053 -1.4936 -1.8514 -1.1125 -1.3486 -0.9113 0.0234 0.0427 -1.5605 2.2887 0.8498 -0.2907 -2.1245 -2.2348 -5.7577 -3.7403 -5.2655 -7.6632 -6.0678 -6.5543 -5.6083 -7.0415 -7.1239 -5.9299 -1.9228 -5.8375 -7.3326 -5.9194 -6.2982 -5.2557 -5.9607 -5.1407 -4.9313 -0.9119 -1.3910 -2.6595 -4.1871 -3.8782 -2.4613 -2.7926 -1.5576 -0.0716 0.9113 0.6481 -0.8256 0.6338
-2.7389 -3.7191 -6.7416 -6.7727 -9.6387 -7.0077 -5.6824 -5.9987 -4.8687 -8.0057 -6.7917 -6.1784 -5.0150 -5.5839 0.8050 -2.1801 -2.7378 -3.6962 -2.7811 -1.5426 -1.9736 -1.1936 -1.4543 -0.9458 -0.0616 -0.0079 -1.6456 2.3674 0.9643 -0.2143 -2.1213 -2.3124 -5.4888 -3.7502 -5.5236 -7.8350 -6.3180 -6.6862 -5.7277 -7.2710 -7.1926 -5.9751 -1.9064 -5.8809 -7.4910 -6.0509 -6.3549 -5.3499 -6.0484 -5.2059 -4.9332 -0.9697 -1.5092 -2.6385 -4.2131 -3.9495 -2.4096 -2.7379 -1.5214 -0.0746 0.9458 0.8336 -0.6825 0.8165
-2.5744 -3.7934 -6.8660 -6.8520 -9.6072 -6.7666 -5.9152 -5.8722 -4.7820 -8.1013 -6.8178 -6.2349 -5.1117 -5.6561 0.9077 -2.1293 -2.8693 -3.8391 -2.8304 -1.5814 -2.0824 -1.2693 -1.5346 -0.9747 -0.1464 -0.0620 -1.7250 2.4114 1.0463 -0.1379 -2.1020 -2.3581 -5.1952 -3.7431 -5.7241 -7.9606 -6.5301 -6.7569 -5.7789 -7.3865 -7.1786 -6.0078 -1.8792 -5.8783 -7.5833 -6.1166 -6.3408 -5.3865 -6.0768 -5.2300 -4.8956 -1.1034 -1.6206 -2.5919 -4.2016 -3.9868 -2.3406 -2.6691 -1.4708 -0.0948 0.9747 0.9802 -0.5471 0.9514
-2.3970 -3.8709 -6.9343 -6.8627 -9.4795 -6.4869 -6.1304 -5.7206 -4.6405 -8.1008 -6.7686 -6.2294 -5.1609 -5.6923 0.9580 -2.0687 -2.9868 -3.9511 -2.8510 -1.6088 -2.1765 -1.3405 -1.5898 -0.9973 -0.2287 -0.1194 -1.7983 2.4186 1.0944 -0.0613 -2.0666 -2.3699 -4.8889 -3.7225 -5.8631 -8.0375 -6.6965 -6.7658 -5.7622 -7.3870 -7.0736 -6.0326 -1.8462 -5.8330 -7.6085 -6.1159 -6.2568 -5.3649 -6.0464 -5.2141 -4.8225 -1.2963 -1.7274 -2.5253 -4.1555 -3.9894 -2.2551 -2.5889 -1.4058 -0.1318 0.9973 1.0848 -0.4225 1.0386
