0.9016 -1.9768 3.1322 5.8303 8.8258 4.4339 -0.6715 6.1462 4.6500 4.6698 5.0575 5.8510 8.1146 4.1936 -2.2992 0.2979 1.8323 5.5396 7.5663 4.0671 4.3407 -0.1647 -2.3495 -1.1856 -1.7108 2.1759 1.4247 -1.2528 2.4828 4.1437 4.8231 6.3663 3.6877 1.6629 5.5829 7.6241 3.2469 5.5518 4.8644 6.0643 6.2482 4.2139 4.7730 5.6229 7.4836 5.4249 5.6794 5.6618 7.1706 6.6867 5.8695 6.8865 5.7380 6.0763 6.9782 5.5902 4.6686 5.3686 3.2130 0.2029 1.1856 -0.7911 2.8832 -0.3349
1.7659 -1.4275 3.1357 6.4759 8.7460 4.8958 0.0616 6.0187 5.0585 4.9523 5.4910 6.1739 8.4393 4.4789 -1.8865 0.5590 2.1557 5.8856 7.9452 4.1209 4.6093 -0.0289 -2.2657 -1.1818 -1.7725 2.0324 1.1874 -1.5193 2.1285 4.0063 4.8169 6.6786 4.2083 2.0367 5.7130 8.1161 3.8950 6.0876 5.5480 6.6502 6.8268 4.7588 4.9663 5.8313 8.0228 5.9502 6.1672 6.0078 7.5336 6.9104 6.0082 7.0661 5.7165 6.0789 7.1185 5.8341 4.7670 5.3280 3.0886 0.0399 1.1818 -1.2020 2.8197 -0.6801
2.6538 -0.8066 3.1171 7.0501 8.5219 5.2945 0.8259 5.8064 5.4430 5.2081 5.8863 6.4670 8.7576 4.7441 -1.4479 0.8385 2.5000 6.2346 8.2791 4.1773 4.8956 0.1595 -2.1370 -1.1712 -1.8037 1.9354 0.9940 -1.7234 1.7881 3.8910 4.8073 6.9448 4.6723 2.3656 5.6538 8.5183 4.4961 6.5509 6.1561 7.1343 7.3117 5.2196 5.0922 5.9732 8.4984 6.4091 6.5835 6.3074 7.8372 7.0759 6.0920 7.1943 5.6683 6.0651 7.2207 6.0390 4.8503 5.2625 2.9685 -0.1346 1.1712 -1.5805 2.7770 -0.9695
3.5438 -0.1254 3.0853 7.5482 8.1819 5.6146 1.5914 5.5368 5.7841 5.4345 6.2400 6.7300 9.0640 4.9740 -0.9600 1.1339 2.8562 6.5776 8.5629 4.2388 5.1926 0.3973 -1.9666 -1.1501 -1.8028 1.8850 0.8509 -1.8635 1.4677 3.7995 4.7957 7.1626 5.0722 2.6593 5.4108 8.8238 5.0376 6.9407 6.6795 7.5073 7.7053 5.5728 5.1492 6.0486 8.9025 6.7963 6.9278 6.5608 8.0791 7.1786 6.1194 7.2703 5.5866 6.0348 7.2793 6.2012 4.9136 5.1742 2.8486 -0.3200 1.1501 -1.9222 2.7576 -1.2026
4.4016 0.5978 3.0506 7.9739 7.7729 5.8457 2.3308 5.2411 6.0695 5.6349 6.5556 6.9686 9.3563 5.1615 -0.4023 1.4435 3.2187 6.9095 8.7961 4.3095 5.4951 0.6805 -1.7581 -1.1159 -1.7692 1.8792 0.7585 -1.9445 1.1711 3.7320 4.7858 7.3345 5.4079 2.9300 5.0118 9.0323 5.5137 7.2647 7.1176 7.7666 8.0129 5.8063 5.1425 6.0637 9.2327 7.1155 7.2070 6.7744 8.2641 7.2188 6.0940 7.2965 5.4688 5.9907 7.2922 6.3226 4.9555 5.0678 2.7281 -0.5111 1.1159 -2.2228 2.7632 -1.3828
5.1860 1.3400 3.0228 8.3390 7.3512 5.9833 3.0232 4.9492 6.2958 5.8173 6.8440 7.1931 9.6372 5.3087 0.2346 1.7657 3.5853 7.2286 8.9835 4.3932 5.7997 1.0046 -1.5163 -1.0682 -1.7033 1.9152 0.7126 -1.9739 0.9013 3.6885 4.7842 7.4670 5.6869 3.1908 4.5055 9.1497 5.9254 7.5365 7.4766 7.9176 8.2405 5.9185 5.0832 6.0290 9.4939 7.3788 7.4343 6.9584 8.4027 7.2010 6.0244 7.2769 5.3175 5.9381 7.2606 6.4090 4.9781 4.9491 2.6090 -0.6994 1.0682 -2.4765 2.7943 -1.5150
5.8569 2.0776 3.0104 8.6608 6.9713 6.0295 3.6554 4.6854 6.4657 5.9930 7.1211 7.4164 9.9122 5.4255 0.9432 2.0979 3.9554 7.5368 9.1339 4.4924 6.1045 1.3635 -1.2470 -1.0075 -1.6064 1.9890 0.7053 -1.9592 0.6610 3.6679 4.7989 7.5702 5.9208 3.4552 3.9543 9.1877 6.2787 7.7724 7.7679 7.9730 8.3949 5.9153 4.9851 5.9558 9.6957 7.6029 7.6269 7.1236 8.5081 7.1307 5.9207 7.2166 5.1379 5.8827 7.1872 6.4679 4.9849 4.8231 2.4940 -0.8752 1.0075 -2.6781 2.8493 -1.6049
6.3856 2.7909 3.0201 8.9576 6.6790 5.9918 4.2196 4.4647 6.5847 6.1749 7.4050 7.6503 10.1874 5.5254 1.7001 2.4358 4.3279 7.8372 9.2569 4.6072 6.4075 1.7504 -0.9572 -0.9345 -1.4829 2.0943 0.7268 -1.9092 0.4509 3.6673 4.8367 7.6544 6.1223 3.7365 3.4265 9.1629 6.5831 7.9887 8.0064 7.9517 8.4850 5.8088 4.8631 5.8548 9.8511 7.8063 7.8034 7.2798 8.5932 7.0129 5.7929 7.1219 4.9353 5.8282 7.0754 6.5067 4.9789 4.6925 2.3852 -1.0312 0.9345 -2.8245 2.9240 -1.6589
6.7604 3.4658 3.0574 9.2461 6.5070 5.8812 4.7110 4.2935 6.6573 6.3754 7.7126 7.9037 10.4668 5.6206 2.4701 2.7718 4.7005 8.1326 9.3599 4.7343 6.7051 2.1568 -0.6560 -0.8508 -1.3412 2.2229 0.7650 -1.8376 0.2676 3.6810 4.8997 7.7282 6.3037 4.0463 2.9859 9.0971 6.8498 8.2021 8.2109 7.8785 8.5249 5.6175 4.7321 5.7367 9.9750 8.0063 7.9822 7.4349 8.6693 6.8527 5.6499 7.0012 4.7152 5.7758 6.9290 6.5309 4.9624 4.5588 2.2844 -1.1624 0.8508 -2.9150 3.0126 -1.6844
6.9861 4.0955 3.1315 9.5403 6.4744 5.7116 5.1268 4.1730 6.6865 6.6046 8.0565 8.1810 10.7517 5.7198 3.2163 3.0957 5.0700 8.4242 9.4481 4.8680 6.9916 2.5727 -0.3540 -0.7595 -1.1925 2.3656 0.8072 -1.7633 0.1032 3.7013 4.9856 7.7970 6.4749 4.3912 2.6823 9.0165 7.0918 8.4286 8.4015 7.7813 8.5335 5.3667 4.6061 5.6126 10.0828 8.2176 8.1808 7.5959 8.7456 6.6556 5.4995 6.8644 4.4835 5.7251 6.7525 6.5446 4.9371 4.4221 2.1942 -1.2656 0.7595 -2.9512 3.1100 -1.6888
7.0799 4.6787 3.2602 9.8519 6.5884 5.5004 5.4671 4.1043 6.6767 6.8688 8.4442 8.4824 11.0420 5.8286 3.9091 3.3982 5.4343 8.7118 9.5249 5.0022 7.2604 2.9881 -0.0609 -0.6637 -1.0485 2.5130 0.8423 -1.7077 -0.0528 3.7192 5.0891 7.8641 6.6434 4.7690 2.5417 8.9475 7.3221 8.6817 8.5970 7.6865 8.5299 5.0844 4.4957 5.4921 10.1863 8.4518 8.4134 7.7677 8.8282 6.4279 5.3480 6.7209 4.2454 5.6738 6.5497 6.5509 4.9036 4.2818 2.1163 -1.3387 0.6637 -2.9372 3.2127 -1.6796
7.0657 5.2156 3.4676 10.1890 6.8450 5.2694 5.7361 4.0925 6.6356 7.1698 8.8767 8.8045 11.3362 5.9499 4.5331 3.6735 5.7937 8.9948 9.5922 5.1309 7.5052 3.3955 0.2162 -0.5654 -0.9186 2.6574 0.8621 -1.6904 -0.2106 3.7259 5.2041 7.9298 6.8126 5.1673 2.5623 8.9109 7.5510 8.9688 8.8095 7.6140 8.5269 4.7972 4.4059 5.3807 10.2916 8.7157 8.6880 7.9524 8.9194 6.1743 5.1988 6.5778 4.0035 5.6182 6.3228 6.5514 4.8619 4.1362 2.0507 -1.3810 0.5654 -2.8786 3.3189 -1.6637
6.9726 5.7032 3.7743 10.5561 7.2311 5.0448 5.9412 4.1448 6.5752 7.5054 9.3485 9.1408 11.6319 6.0845 5.0867 3.9195 6.1486 9.2721 9.6500 5.2491 7.7205 3.7907 0.4735 -0.4649 -0.8099 2.7928 0.8618 -1.7268 -0.3777 3.7144 5.3239 7.9927 6.9823 5.5671 2.7187 8.9196 7.7856 9.2902 9.0429 7.5750 8.5290 4.5275 4.3366 5.2786 10.3981 9.0098 9.0041 8.1478 9.0174 5.8975 5.0523 6.4392 3.7586 5.5529 6.0726 6.5459 4.8111 3.9826 1.9946 -1.3939 0.4649 -2.7823 3.4263 -1.6474
6.8330 6.1337 4.1869 10.9544 7.7261 4.8563 6.0921 4.2662 6.5094 7.8696 9.8491 9.4836 11.9249 6.2309 5.5766 4.1356 6.4973 9.5421 9.6971 5.3520 7.9014 4.1722 0.7089 -0.3615 -0.7278 2.9153 0.8395 -1.8266 -0.5583 3.6808 5.4421 8.0497 7.1513 5.9499 2.9727 8.9802 8.0298 9.6406 9.2948 7.5743 8.5352 4.2948 4.2850 5.1831 10.5015 9.3278 9.3538 8.3484 9.1168 5.5998 4.9072 6.3078 3.5101 5.4725 5.7992 6.5322 4.7494 3.8179 1.9440 -1.3813 0.3615 -2.6556 3.5313 -1.6360
6.6773 6.4963 4.6937 11.3814 8.3050 4.7361 6.2002 4.4552 6.4508 8.2532 10.3640 9.8239 12.2089 6.3854 6.0116 4.3214 6.8354 9.8011 9.7314 5.4350 8.0431 4.5400 0.9209 -0.2555 -0.6773 3.0223 0.7950 -1.9935 -0.7526 3.6238 5.5517 8.0967 7.3194 6.3033 3.2820 9.0963 8.2854 10.0113 9.5590 7.6111 8.5421 4.1148 4.2475 5.0908 10.5954 9.6582 9.7248 8.5458 9.2100 5.2833 4.7621 6.1854 3.2574 5.3732 5.5023 6.5055 4.6751 3.6391 1.8936 -1.3495 0.2555 -2.5064 3.6284 -1.6340
6.5282 6.7805 5.2676 11.8295 8.9423 4.7157 6.2769 4.7010 6.4075 8.6443 10.8761 10.1511 12.4749 6.5420 6.3976 4.4757 7.1556 10.0431 9.7501 5.4926 8.1407 4.8930 1.1066 -0.1487 -0.6621 3.1123 0.7287 -2.2238 -0.9569 3.5444 5.6450 8.1278 7.4877 6.6225 3.6045 9.2690 8.5523 10.3917 9.8275 7.6810 8.5443 3.9963 4.2193 4.9989 10.6720 9.9864 10.1025 8.7301 9.2877 4.9503 4.6153 6.0728 3.0001 5.2532 5.1811 6.4594 4.5874 3.4441 1.8378 -1.3062 0.1487 -2.3432 3.7107 -1.6441
6.3968 6.9792 5.8746 12.2861 9.6145 4.8208 6.3302 4.9825 6.3799 9.0280 11.3675 10.4526 12.7116 6.6919 6.7353 4.5971 7.4495 10.2590 9.7493 5.5195 8.1889 5.2278 1.2623 -0.0439 -0.6840 3.1842 0.6429 -2.5040 -1.1626 3.4448 5.7128 8.1358 7.6579 6.9094 3.9022 9.4947 8.8271 10.7690 10.0910 7.7768 8.5332 3.9389 4.1934 4.9053 10.7229 10.2970 10.4717 8.8909 9.3400 4.6021 4.4648 5.9689 2.7377 5.1122 4.8338 6.3861 4.4859 3.2318 1.7700 -1.2591 0.0439 -2.1735 3.7714 -1.6660
6.2811 7.0884 6.4816 12.7352 10.3006 5.0633 6.3623 5.2709 6.3616 9.3877 11.8206 10.7144 12.9070 6.8236 7.0189 4.6829 7.7080 10.4373 9.7238 5.5103 8.1810 5.5370 1.3835 0.0550 -0.7420 3.2361 0.5416 -2.8110 -1.3579 3.3277 5.7454 8.1132 7.8305 7.1703 4.1454 9.7648 9.1028 11.1299 10.3395 7.8897 8.4972 3.9332 4.1614 4.8082 10.7402 10.5747 10.8166 9.0179 9.3566 4.2384 4.3073 5.8701 2.4692 4.9501 4.4578 6.2779 4.3699 3.0009 1.6833 -1.2151 -0.0550 -2.0034 3.8038 -1.6964
6.1698 7.1082 7.0631 13.1602 10.9790 5.4365 6.3701 5.5376 6.3417 9.7076 12.2192 10.9227 13.0502 6.9242 7.2389 4.7299 7.9213 10.5655 9.6673 5.4606 8.1095 5.8082 1.4650 0.1439 -0.8337 3.2640 0.4285 -3.1197 -1.5317 3.1936 5.7336 8.0528 8.0042 7.4131 4.3162 10.0653 9.3695 11.4614 10.5624 8.0101 8.4230 3.9632 4.1150 4.7047 10.7166 10.8059 11.1207 9.1001 9.3271 3.8565 4.1375 5.7698 2.1931 4.7663 4.0497 6.1285 4.2360 2.7479 1.5701 -1.1815 -0.1439 -1.8391 3.8015 -1.7310
6.0484 7.0463 7.6043 13.5462 11.6252 5.9145 6.3492 5.7640 6.3104 9.9742 12.5497 11.0654 13.1325 6.9829 7.3841 4.7347 8.0791 10.6312 9.5734 5.3666 7.9670 6.0250 1.5014 0.2184 -0.9561 3.2619 0.3059 -3.4097 -1.6773 3.0411 5.6699 7.9487 8.1750 7.6450 4.4092 10.3790 9.6161 11.7523 10.7495 8.1290 8.2982 4.0095 4.0468 4.5913 10.6459 10.9787 11.3672 9.1270 9.2417 3.4532 3.9491 5.6598 1.9076 4.5600 3.6067 5.9347 4.0791 2.4678 1.4226 -1.1656 -0.2184 -1.6874 3.7581 -1.7661
5.9074 6.9215 8.0996 13.8816 12.2124 6.4587 6.2990 5.9451 6.2624 10.1780 12.8015 11.1348 13.1481 6.9932 7.4451 4.6959 8.1706 10.6247 9.4379 5.2264 7.7491 6.1710 1.4882 0.2758 -1.1044 3.2248 0.1751 -3.6669 -1.7914 2.8688 5.5510 7.7979 8.3361 7.8719 4.4306 10.6876 9.8321 11.9944 10.8917 8.2385 8.1148 4.0522 3.9526 4.4655 10.5255 11.0852 11.5425 9.0907 9.0936 3.0275 3.7372 5.5330 1.6127 4.3315 3.1291 5.6984 3.8948 2.1574 1.2343 -1.1737 -0.2758 -1.5545 3.6687 -1.7986
5.7454 6.7634 8.5484 14.1564 12.7130 7.0263 6.2226 6.0849 6.1974 10.3129 12.9663 11.1274 13.0939 6.9528 7.4162 4.6149 8.1872 10.5400 9.2598 5.0418 7.4568 6.2333 1.4239 0.3155 -1.2729 3.1505 0.0381 -3.8830 -1.8727 2.6772 5.3788 7.6015 8.4785 8.0973 4.3944 10.9732 10.0081 12.1823 10.9822 8.3330 7.8718 4.0739 3.8319 4.3276 10.3568 11.1218 11.6386 8.9885 8.8814 2.5836 3.4999 5.3870 1.3117 4.0834 2.6221 5.4268 3.6819 1.8174 1.0020 -1.2091 -0.3155 -1.4439 3.5323 -1.8255
5.5700 6.6087 8.9490 14.3613 13.1009 7.5791 6.1248 6.1890 6.1165 10.3748 13.0384 11.0437 12.9705 6.8618 7.2952 4.4953 8.1239 10.3758 9.0407 4.8179 7.0965 6.2065 1.3117 0.3390 -1.4549 3.0404 -0.1029 -4.0566 -1.9218 2.4689 5.1597 7.3635 8.5910 8.3211 4.3183 11.2188 10.1364 12.3125 11.0168 8.4077 7.5776 4.0616 3.6874 4.1800 10.1446 11.0901 11.6541 8.8231 8.6096 2.1301 3.2390 5.2250 1.0120 3.8195 2.0957 5.1297 3.4442 1.4530 0.7266 -1.2706 -0.3390 -1.3552 3.3521 -1.8448
5.3973 6.4929 9.2946 14.4874 13.3547 8.0886 6.0076 6.2587 6.0203 10.3606 13.0147 10.8872 12.7813 6.7218 7.0838 4.3423 7.9806 10.1339 8.7840 4.5618 6.6796 6.0936 1.1598 0.3490 -1.6432 2.8984 -0.2461 -4.1930 -1.9419 2.2484 4.9023 7.0888 8.6610 8.5376 4.2226 11.4089 10.2105 12.3813 10.9935 8.4571 7.2470 4.0060 3.5229 4.0249 9.8944 10.9967 11.5938 8.6018 8.2879 1.6784 2.9595 5.0532 0.7227 3.5445 1.5627 4.8179 3.1895 1.0735 0.4137 -1.3531 -0.3490 -1.2845 3.1353 -1.8555
5.2493 6.4430 9.5702 14.5278 13.4616 8.5367 5.8680 6.2889 5.9086 10.2689 12.8954 10.6635 12.5327 6.5357 6.7869 4.1618 7.7628 9.8178 8.4945 4.2812 6.2204 5.9054 0.9809 0.3473 -1.8296 2.7297 -0.3898 -4.2999 -1.9381 2.0208 4.6153 6.7827 8.6761 8.7366 4.1306 11.5311 10.2268 12.3859 10.9129 8.4736 6.8969 3.9011 3.3413 3.8627 9.6111 10.8512 11.4667 8.3344 7.9296 1.2417 2.6684 4.8786 0.4539 3.2640 1.0381 4.5020 2.9289 0.6904 0.0734 -1.4481 -0.3473 -1.2245 2.8922 -1.8578
5.1473 6.4705 9.7532 14.4778 13.4201 8.9118 5.6980 6.2705 5.7814 10.1012 12.6843 10.3803 12.2335 6.3082 6.4134 3.9590 7.4806 9.4326 8.1778 3.9835 5.7347 5.6575 0.7897 0.3345 -2.0058 2.5397 -0.5307 -4.3828 -1.9162 1.7916 4.3067 6.4511 8.6263 8.9046 4.0662 11.5782 10.1847 12.3239 10.7763 8.4467 6.5431 3.7432 3.1433 3.6905 9.2976 10.6643 11.2841 8.0314 7.5497 0.8322 2.3741 4.7058 0.2141 2.9844 0.5371 4.1919 2.6735 0.3154 -0.2812 -1.5458 -0.3345 -1.1655 2.6342 -1.8517
5.1077 6.5688 9.8198 14.3358 13.2395 9.2020 5.4887 6.1928 5.6393 9.8628 12.3891 10.0466 11.8937 6.0449 5.9751 3.7391 7.1472 8.9851 7.8395 3.6760 5.2374 5.3679 0.6005 0.3100 -2.1638 2.3332 -0.6643 -4.4426 -1.8812 1.5664 3.9841 6.1006 8.5062 9.0275 4.0487 11.5479 10.0857 12.1939 10.5854 8.3638 6.2004 3.5305 2.9277 3.5019 8.9533 10.4445 11.0569 7.7021 7.1623 0.4590 2.0835 4.5365 0.0097 2.7120 0.0731 3.8958 2.4324 -0.0418 -0.6358 -1.6368 -0.3100 -1.0978 2.3722 -1.8365
5.1408 6.7168 9.7530 14.1043 12.9365 9.3923 5.2336 6.0458 5.4848 9.5627 12.0214 9.6724 11.5228 5.7516 5.4857 3.5077 6.7778 8.4841 7.4855 3.3654 4.7419 5.0555 0.4256 0.2727 -2.2962 2.1137 -0.7850 -4.4762 -1.8365 1.3515 3.6553 5.7390 8.3151 9.0917 4.0850 11.4419 9.9329 11.9952 10.3421 8.2155 5.8842 3.2635 2.6932 3.2886 8.5755 10.1971 10.7943 7.3545 6.7788 0.1279 1.8026 4.3697 -0.1557 2.4521 -0.3444 3.6199 2.2110 -0.3743 -0.9764 -1.7140 -0.2727 -1.0134 2.1164 -1.8104
5.2515 6.8857 9.5494 13.7899 12.5319 9.4684 4.9310 5.8224 5.3225 9.2124 11.5955 9.2684 11.1294 5.4338 4.9614 3.2725 6.3879 7.9407 7.1223 3.0584 4.2602 4.7400 0.2746 0.2229 -2.3961 1.8851 -0.8869 -4.4778 -1.7828 1.1548 3.3289 5.3747 8.0572 9.0855 4.1671 11.2655 9.7305 11.7295 10.0502 7.9989 5.6105 2.9457 2.4405 3.0431 8.1629 9.9259 10.5048 6.9955 6.4085 -0.1575 1.5368 4.2039 -0.2806 2.2101 -0.7085 3.3692 2.0129 -0.6768 -1.2893 -1.7720 -0.2229 -0.9063 1.8765 -1.7708
5.4395 7.0443 9.2189 13.4023 12.0452 9.4247 4.5833 5.5206 5.1578 8.8238 11.1268 8.8450 10.7196 5.0956 4.4210 3.0426 5.9926 7.3670 6.7559 2.7612 3.8038 4.4404 0.1532 0.1613 -2.4586 1.6519 -0.9659 -4.4416 -1.7187 0.9842 3.0136 5.0163 7.7407 8.9999 4.2752 11.0270 9.4844 11.4004 9.7165 7.7186 5.3923 2.5849 2.1738 2.7613 7.7179 9.6340 10.1957 6.6326 6.0593 -0.3950 1.2914 4.0384 -0.3645 1.9910 -1.0123 3.1476 1.8414 -0.9442 -1.5605 -1.8054 -0.1613 -0.7712 1.6632 -1.7142
5.6974 7.1631 8.7818 12.9508 11.4905 9.2705 4.1942 5.1438 4.9932 8.4054 10.6285 8.4109 10.2968 4.7392 3.8834 2.8260 5.6044 6.7747 6.3905 2.4787 3.3830 4.1728 0.0621 0.0885 -2.4812 1.4181 -1.0209 -4.3629 -1.6423 0.8466 2.7162 4.6712 7.3762 8.8280 4.3834 10.7359 9.2008 11.0123 9.3496 7.3838 5.2355 2.1935 1.8997 2.4426 7.2470 9.3242 9.8718 6.2721 5.7367 -0.5844 1.0717 3.8735 -0.4074 1.8000 -1.2496 2.9582 1.6995 -1.1725 -1.7780 -1.8082 -0.0885 -0.6038 1.4870 -1.6373
6.0074 7.2165 8.2638 12.4432 10.8758 9.0287 3.7667 4.6983 4.8261 7.9614 10.1100 7.9721 9.8597 4.3644 3.3627 2.6264 5.2317 6.1733 6.0270 2.2128 3.0047 3.9488 -0.0023 0.0045 -2.4645 1.1859 -1.0534 -4.2389 -1.5512 0.7458 2.4399 4.3443 6.9737 8.5652 4.4656 10.4004 8.8838 10.5689 8.9570 7.0047 5.1374 1.7876 1.6250 2.0880 6.7578 8.9977 9.5329 5.9179 5.4423 -0.7293 0.8821 3.7080 -0.4110 1.6417 -1.4170 2.8010 1.5885 -1.3596 -1.9334 -1.7742 -0.0045 -0.4004 1.3566 -1.5375
6.3379 7.1861 7.6922 11.8867 10.2052 8.7282 3.3050 4.1914 4.6499 7.4926 9.5768 7.5308 9.4040 3.9698 2.8675 2.4429 4.8784 5.5698 5.6633 1.9624 2.6713 3.7749 -0.0462 -0.0895 -2.4124 0.9555 -1.0662 -4.0681 -1.4435 0.6818 2.1836 4.0370 6.5426 8.2102 4.4993 10.0258 8.5357 10.0731 8.5428 6.5893 5.0864 1.3841 1.3540 1.6990 6.2570 8.6526 9.1737 5.5706 5.1730 -0.8371 0.7240 3.5383 -0.3795 1.5204 -1.5151 2.6726 1.5067 -1.5058 -2.0237 -1.6990 0.0895 -0.1602 1.2770 -1.4133
6.6445 7.0629 7.0923 11.2896 9.4816 8.3956 2.8178 3.6323 4.4582 6.9987 9.0311 7.0868 8.9254 3.5542 2.4032 2.2711 4.5462 4.9699 5.2960 1.7251 2.3812 3.6519 -0.0773 -0.1909 -2.3317 0.7250 -1.0638 -3.8529 -1.3186 0.6511 1.9431 3.7484 6.0911 7.7662 4.4676 9.6140 8.1579 9.5281 8.1073 6.1424 5.0650 0.9966 1.0874 1.2770 5.7494 8.2838 8.7862 5.2285 4.9225 -0.9178 0.5958 3.3580 -0.3198 1.4388 -1.5482 2.5672 1.4495 -1.6130 -2.0508 -1.5809 0.1909 0.1136 1.2488 -1.2653
6.8776 6.8476 6.4862 10.6627 8.7089 8.0501 2.3206 3.0352 4.2462 6.4814 8.4737 6.6385 8.4221 3.1185 1.9751 2.1062 4.2354 4.3783 4.9220 1.4980 2.1291 3.5753 -0.1033 -0.2961 -2.2316 0.4916 -1.0528 -3.6016 -1.1786 0.6468 1.7133 3.4769 5.6278 7.2413 4.3580 9.1644 7.7532 8.9382 7.6491 5.6669 5.0527 0.6344 0.8231 0.8244 5.2377 7.8849 8.3622 4.8885 4.6824 -0.9816 0.4938 3.1586 -0.2393 1.3976 -1.5232 2.4788 1.4100 -1.6855 -2.0213 -1.4208 0.2961 0.4149 1.2688 -1.0965
6.9931 6.5505 5.8917 10.0182 7.8943 7.7059 1.8353 2.4222 4.0117 5.9445 7.9057 6.1846 7.8957 2.6660 1.5883 1.9438 3.9466 3.7993 4.5397 1.2793 1.9067 3.5371 -0.1319 -0.4023 -2.1227 0.2525 -1.0420 -3.3283 -1.0294 0.6600 1.4897 3.2215 5.1621 6.6487 4.1624 8.6767 7.3262 8.3102 7.1674 5.1655 5.0298 0.3024 0.5579 0.3450 4.7244 7.4499 7.8970 4.5484 4.4450 -1.0363 0.4142 2.9329 -0.1450 1.3955 -1.4477 2.4030 1.3812 -1.7283 -1.9440 -1.2217 0.4023 0.7356 1.3320 -0.9123
6.9633 6.1893 5.3213 9.3688 7.0500 7.3748 1.3875 1.8217 3.7525 5.3940 7.3279 5.7256 7.3501 2.2019 1.2452 1.7792 3.6799 3.2365 4.1487 1.0677 1.7035 3.5268 -0.1701 -0.5083 -2.0160 0.0057 -1.0409 -3.0496 -0.8780 0.6812 1.2698 2.9817 4.7033 6.0054 3.8759 8.1531 6.8823 7.6535 6.6630 4.6420 4.9791 0.0009 0.2895 -0.1540 4.2128 6.9764 7.3911 4.2081 4.2040 -1.0862 0.3544 2.6769 -0.0414 1.4312 -1.3287 2.3380 1.3575 -1.7463 -1.8286 -0.9860 0.5083 1.0674 1.4335 -0.7185
6.7822 5.7834 4.7797 8.7240 6.1917 7.0662 0.9993 1.2618 3.4651 4.8347 6.7410 5.2625 6.7896 1.7314 0.9427 1.6055 3.4344 2.6920 3.7488 0.8605 1.5076 3.5328 -0.2249 -0.6158 -1.9217 -0.2504 -1.0589 -2.7805 -0.7310 0.7016 1.0520 2.7565 4.2598 5.3293 3.4976 7.5990 6.4259 6.9795 6.1388 4.1006 4.8858 -0.2739 0.0174 -0.6625 3.7070 6.4654 6.8505 3.8705 3.9552 -1.1327 0.3134 2.3927 0.0680 1.5049 -1.1714 2.2835 1.3352 -1.7430 -1.6840 -0.7155 0.6158 1.4023 1.5687 -0.5211
6.4653 5.3480 4.2649 8.0898 5.3378 6.7822 0.6824 0.7638 3.1435 4.2696 6.1458 4.7964 6.2186 1.2582 0.6724 1.4155 3.2075 2.1665 3.3400 0.6540 1.3080 3.5440 -0.3022 -0.7286 -1.8484 -0.5166 -1.1045 -2.5335 -0.5937 0.7134 0.8349 2.5439 3.8368 4.6363 3.0320 7.0216 5.9594 6.2987 5.5980 3.5457 4.7372 -0.5274 -0.2578 -1.1697 3.2108 5.9211 6.2837 3.5395 3.6969 -1.1762 0.2904 2.0869 0.1807 1.6179 -0.9804 2.2383 1.3121 -1.7208 -1.5184 -0.4114 0.7286 1.7332 1.7325 -0.3256
6.0441 4.8940 3.7704 7.4704 4.5085 6.5173 0.4380 0.3422 2.7840 3.7023 5.5463 4.3302 5.6430 0.7869 0.4252 1.2049 2.9978 1.6608 2.9235 0.4446 1.0968 3.5517 -0.4056 -0.8509 -1.8015 -0.7922 -1.1828 -2.3178 -0.4700 0.7114 0.6177 2.3428 3.4359 3.9399 2.4895 6.4292 5.4837 5.6209 5.0446 2.9819 4.5235 -0.7640 -0.5351 -1.6656 2.7276 5.3501 5.7004 3.2194 3.4302 -1.2154 0.2849 1.7688 0.2945 1.7716 -0.7602 2.2016 1.2869 -1.6805 -1.3381 -0.0753 0.8509 2.0546 1.9178 -0.1367
5.5579 4.4339 3.2900 6.8716 3.7264 6.2602 0.2623 0.0060 2.3885 3.1403 4.9509 3.8703 5.0712 0.3260 0.1969 0.9756 2.8070 1.1782 2.5040 0.2306 0.8716 3.5513 -0.5339 -0.9853 -1.7811 -1.0734 -1.2936 -2.1389 -0.3609 0.6939 0.4019 2.1545 3.0565 3.2506 1.8862 5.8309 5.0003 4.9569 4.4837 2.4159 4.2393 -0.9838 -0.8131 -2.1428 2.2608 4.7629 5.1122 2.9147 3.1598 -1.2458 0.2976 1.4506 0.4080 1.9673 -0.5131 2.1738 1.2608 -1.6205 -1.1463 0.2916 0.9853 2.3641 2.1167 0.0427
5.0442 3.9846 2.8195 6.3011 3.0153 5.9956 0.1504 -0.2400 1.9642 2.5943 4.3712 3.4255 4.5131 -0.1143 -0.0129 0.7346 2.6388 0.7242 2.0888 0.0127 0.6347 3.5425 -0.6815 -1.1319 -1.7833 -1.3542 -1.4317 -1.9977 -0.2649 0.6633 0.1921 1.9819 2.6982 2.5768 1.2404 5.2358 4.5129 4.3190 3.9224 1.8563 3.8822 -1.1835 -1.0900 -2.5959 1.8142 4.1730 4.5319 2.6299 2.8925 -1.2604 0.3308 1.1457 0.5204 2.2054 -0.2396 2.1579 1.2374 -1.5372 -0.9430 0.6873 1.1319 2.6614 2.3220 0.2126
