-0.9644 -2.0826 -1.3655 -1.2349 -1.0057 0.7070 -2.4867 -2.3431 0.4076 -1.1611 -1.1785 -1.0955 -0.9142 -1.8344 -3.1678 -1.9379 -1.5117 -0.9283 -0.6105 0.1518 0.1622 -1.1348 -1.6111 -0.2727 0.6383 0.4391 0.3289 0.1465 0.7120 1.7697 0.9590 -0.3533 -2.4101 -2.3121 -1.8587 -1.9560 -1.3912 -1.8852 -1.9645 -1.1167 -1.5807 -0.9545 -0.9483 -1.1944 -1.3541 -1.5961 -1.7366 -1.0239 -0.7305 -0.5077 -0.6892 -0.7363 0.2083 -0.1705 -0.0290 -0.2554 1.1471 0.9178 0.8538 1.5043 0.2727 2.1711 1.5844 1.4288
-1.1027 -2.1318 -1.5101 -1.3687 -1.1873 0.3257 -2.3570 -2.1303 0.1444 -1.3666 -1.3984 -1.2654 -1.0983 -1.9150 -2.7667 -1.8394 -1.6044 -1.0990 -0.7400 0.0375 0.0446 -1.2573 -1.6579 -0.3476 0.6099 0.3207 0.2387 0.1634 0.6973 1.6800 0.8407 -0.4750 -2.4091 -2.4184 -1.9588 -2.0537 -1.5081 -1.9827 -2.0196 -1.2340 -1.6878 -1.0785 -1.0540 -1.3251 -1.3834 -1.7019 -1.8475 -1.1521 -0.8184 -0.6138 -0.7406 -0.7730 0.1015 -0.2165 -0.1786 -0.3808 1.0203 0.7888 0.7789 1.4877 0.3476 2.1831 1.5602 1.4129
-1.2462 -2.1876 -1.6549 -1.5047 -1.3646 -0.0559 -2.1967 -1.9050 -0.1685 -1.5707 -1.6175 -1.4350 -1.2778 -1.9798 -2.3438 -1.7351 -1.6895 -1.2690 -0.8723 -0.0721 -0.0729 -1.3772 -1.6911 -0.4232 0.5702 0.2020 0.1484 0.1781 0.6786 1.5824 0.7175 -0.5949 -2.3563 -2.5098 -2.0510 -2.1453 -1.6256 -2.0773 -2.0691 -1.3544 -1.7840 -1.2065 -1.1664 -1.4447 -1.4076 -1.8000 -1.9536 -1.2834 -0.9066 -0.7174 -0.7762 -0.8354 -0.0120 -0.2567 -0.3191 -0.5026 0.8926 0.6604 0.7047 1.4681 0.4232 2.1864 1.5296 1.3888
-1.3758 -2.2480 -1.7936 -1.6363 -1.5310 -0.4213 -2.0151 -1.6717 -0.5183 -1.7671 -1.8289 -1.5993 -1.4469 -2.0251 -1.9043 -1.6267 -1.7641 -1.4328 -1.0036 -0.1749 -0.1859 -1.4904 -1.7125 -0.4953 0.5142 0.0858 0.0609 0.1921 0.6584 1.4785 0.5930 -0.7093 -2.2525 -2.5802 -2.1321 -2.2258 -1.7369 -2.1643 -2.1092 -1.4716 -1.8637 -1.3322 -1.2797 -1.5483 -1.4238 -1.8860 -2.0500 -1.4129 -0.9931 -0.8162 -0.7978 -0.9181 -0.1278 -0.2895 -0.4485 -0.6180 0.7659 0.5376 0.6333 1.4482 0.4953 2.1822 1.4935 1.3592
-1.4776 -2.3092 -1.9218 -1.7583 -1.6817 -0.7583 -1.8235 -1.4369 -0.8900 -1.9508 -2.0269 -1.7547 -1.6015 -2.0483 -1.4573 -1.5188 -1.8273 -1.5868 -1.1307 -0.2702 -0.2924 -1.5950 -1.7257 -0.5630 0.4348 -0.0273 -0.0233 0.2058 0.6380 1.3691 0.4700 -0.8157 -2.1054 -2.6261 -2.2000 -2.2914 -1.8369 -2.2407 -2.1372 -1.5791 -1.9209 -1.4471 -1.3879 -1.6304 -1.4291 -1.9563 -2.1330 -1.5363 -1.0761 -0.9080 -0.8067 -1.0131 -0.2408 -0.3146 -0.5649 -0.7246 0.6415 0.4246 0.5657 1.4311 0.5630 2.1721 1.4524 1.3265
-1.5446 -2.3669 -2.0373 -1.8675 -1.8147 -1.0600 -1.6360 -1.2106 -1.2667 -2.1193 -2.2087 -1.9002 -1.7400 -2.0494 -1.0185 -1.4184 -1.8814 -1.7296 -1.2518 -0.3593 -0.3932 -1.6913 -1.7364 -0.6280 0.3249 -0.1400 -0.1058 0.2180 0.6174 1.2545 0.3497 -0.9132 -1.9306 -2.6482 -2.2540 -2.3402 -1.9232 -2.3055 -2.1530 -1.6724 -1.9514 -1.5434 -1.4868 -1.6862 -1.4221 -2.0097 -2.2014 -1.6519 -1.1549 -0.9913 -0.8044 -1.1112 -0.3468 -0.3327 -0.6676 -0.8218 0.5195 0.3235 0.5023 1.4189 0.6280 2.1567 1.4058 1.2915
-1.5758 -2.4156 -2.1381 -1.9629 -1.9306 -1.3254 -1.4672 -1.0041 -1.6305 -2.2716 -2.3734 -2.0364 -1.8626 -2.0301 -0.6076 -1.3332 -1.9306 -1.8616 -1.3658 -0.4442 -0.4905 -1.7806 -1.7506 -0.6925 0.1802 -0.2567 -0.1892 0.2277 0.5959 1.1347 0.2320 -1.0025 -1.7479 -2.6519 -2.2953 -2.3723 -1.9947 -2.3597 -2.1585 -1.7487 -1.9539 -1.6156 -1.5735 -1.7115 -1.4032 -2.0467 -2.2562 -1.7590 -1.2293 -1.0661 -0.7928 -1.2035 -0.4420 -0.3455 -0.7566 -0.9102 0.3994 0.2343 0.4430 1.4121 0.6925 2.1363 1.3536 1.2545
-1.5750 -2.4484 -2.2218 -2.0449 -2.0319 -1.5580 -1.3281 -0.8267 -1.9648 -2.4081 -2.5208 -2.1648 -1.9707 -1.9928 -0.2428 -1.2695 -1.9792 -1.9833 -1.4725 -0.5263 -0.5864 -1.8641 -1.7735 -0.7591 0.0000 -0.3810 -0.2745 0.2354 0.5736 1.0115 0.1161 -1.0838 -1.5768 -2.6438 -2.3245 -2.3880 -2.0508 -2.4047 -2.1558 -1.8056 -1.9281 -1.6599 -1.6453 -1.7024 -1.3727 -2.0684 -2.2997 -1.8579 -1.2992 -1.1320 -0.7726 -1.2818 -0.5221 -0.3539 -0.8319 -0.9908 0.2814 0.1560 0.3882 1.4109 0.7591 2.1113 1.2966 1.2163
-1.5481 -2.4572 -2.2863 -2.1144 -2.1220 -1.7643 -1.2246 -0.6844 -2.2570 -2.5294 -2.6509 -2.2862 -2.0662 -1.9410 0.0622 -1.2300 -2.0298 -2.0950 -1.5710 -0.6058 -0.6818 -1.9419 -1.8077 -0.8300 -0.2128 -0.5139 -0.3606 0.2431 0.5510 0.8884 0.0016 -1.1567 -1.4322 -2.6299 -2.3416 -2.3879 -2.0903 -2.4414 -2.1461 -1.8402 -1.8744 -1.6733 -1.6986 -1.6555 -1.3304 -2.0752 -2.3341 -1.9484 -1.3636 -1.1880 -0.7433 -1.3403 -0.5814 -0.3573 -0.8931 -1.0637 0.1663 0.0881 0.3395 1.4162 0.8300 2.0831 1.2368 1.1781
-1.5018 -2.4351 -2.3325 -2.1716 -2.2036 -1.9504 -1.1570 -0.5792 -2.5006 -2.6363 -2.7632 -2.4006 -2.1518 -1.8799 0.2990 -1.2144 -2.0836 -2.1962 -1.6605 -0.6815 -0.7761 -2.0134 -1.8536 -0.9070 -0.4521 -0.6537 -0.4441 0.2541 0.5299 0.7696 -0.1111 -1.2200 -1.3228 -2.6130 -2.3459 -2.3720 -2.1122 -2.4699 -2.1287 -1.8495 -1.7939 -1.6540 -1.7294 -1.5693 -1.2759 -2.0669 -2.3606 -2.0299 -1.4208 -1.2330 -0.7048 -1.3768 -0.6138 -0.3555 -0.9398 -1.1277 0.0561 0.0305 0.2988 1.4298 0.9070 2.0533 1.1773 1.1419
-1.4402 -2.3772 -2.3639 -2.2156 -2.2775 -2.1193 -1.1202 -0.5100 -2.6934 -2.7293 -2.8564 -2.5067 -2.2300 -1.8160 0.4636 -1.2187 -2.1396 -2.2864 -1.7400 -0.7509 -0.8667 -2.0771 -1.9090 -0.9911 -0.7095 -0.7961 -0.5207 0.2718 0.5128 0.6594 -0.2209 -1.2726 -1.2494 -2.5911 -2.3356 -2.3395 -2.1154 -2.4889 -2.1012 -1.8304 -1.6879 -1.6011 -1.7335 -1.4435 -1.2085 -2.0420 -2.3789 -2.1005 -1.4683 -1.2655 -0.6565 -1.3920 -0.6146 -0.3482 -0.9725 -1.1815 -0.0470 -0.0161 0.2685 1.4536 0.9911 2.0237 1.1212 1.1091
-1.3638 -2.2815 -2.3841 -2.2435 -2.3408 -2.2680 -1.1046 -0.4727 -2.8346 -2.8071 -2.9276 -2.6019 -2.3018 -1.7546 0.5548 -1.2356 -2.1949 -2.3642 -1.8080 -0.8106 -0.9497 -2.1306 -1.9697 -1.0803 -0.9727 -0.9351 -0.5857 0.2999 0.5022 0.5616 -0.3261 -1.3125 -1.2055 -2.5573 -2.3075 -2.2892 -2.0986 -2.4948 -2.0595 -1.7806 -1.5574 -1.5143 -1.7059 -1.2791 -1.1273 -1.9985 -2.3866 -2.1572 -1.5027 -1.2835 -0.5982 -1.3872 -0.5812 -0.3355 -0.9917 -1.2232 -0.1400 -0.0502 0.2500 1.4883 1.0803 1.9953 1.0716 1.0809
-1.2706 -2.1498 -2.3941 -2.2512 -2.3879 -2.3876 -1.0987 -0.4622 -2.9235 -2.8670 -2.9731 -2.6833 -2.3667 -1.6990 0.5739 -1.2560 -2.2449 -2.4280 -1.8628 -0.8570 -1.0211 -2.1709 -2.0306 -1.1695 -1.2252 -1.0641 -0.6347 0.3415 0.5002 0.4793 -0.4245 -1.3383 -1.1789 -2.5001 -2.2577 -2.2192 -2.0604 -2.4836 -1.9992 -1.6991 -1.4034 -1.3946 -1.6421 -1.0787 -1.0313 -1.9343 -2.3803 -2.1965 -1.5202 -1.2852 -0.5297 -1.3628 -0.5141 -0.3182 -0.9986 -1.2506 -0.2202 -0.0709 0.2437 1.5329 1.1695 1.9681 1.0306 1.0581
-1.1587 -1.9896 -2.3911 -2.2351 -2.4114 -2.4648 -1.0930 -0.4742 -2.9599 -2.9053 -2.9899 -2.7483 -2.4231 -1.6505 0.5226 -1.2712 -2.2852 -2.4765 -1.9027 -0.8883 -1.0783 -2.1955 -2.0866 -1.2528 -1.4482 -1.1770 -0.6647 0.3986 0.5079 0.4134 -0.5142 -1.3494 -1.1557 -2.4075 -2.1836 -2.1287 -2.0001 -2.4516 -1.9173 -1.5871 -1.2287 -1.2451 -1.5413 -0.8477 -0.9211 -1.8492 -2.3574 -2.2162 -1.5186 -1.2702 -0.4531 -1.3198 -0.4167 -0.2984 -0.9952 -1.2629 -0.2868 -0.0785 0.2488 1.5852 1.2528 1.9412 0.9994 1.0404
-1.0288 -1.8123 -2.3697 -2.1925 -2.4042 -2.4838 -1.0815 -0.5069 -2.9453 -2.9188 -2.9767 -2.7953 -2.4694 -1.6093 0.4028 -1.2751 -2.3131 -2.5098 -1.9271 -0.9042 -1.1211 -2.2028 -2.1342 -1.3253 -1.6262 -1.2695 -0.6746 0.4717 0.5242 0.3634 -0.5943 -1.3469 -1.1247 -2.2697 -2.0840 -2.0190 -1.9189 -2.3974 -1.8128 -1.4485 -1.0379 -1.0708 -1.4073 -0.5950 -0.7987 -1.7450 -2.3167 -2.2158 -1.4972 -1.2399 -0.3718 -1.2608 -0.2942 -0.2791 -0.9845 -1.2605 -0.3407 -0.0747 0.2630 1.6428 1.3253 1.9130 0.9774 1.0270
-0.8856 -1.6311 -2.3242 -2.1218 -2.3595 -2.4294 -1.0617 -0.5589 -2.8828 -2.9044 -2.9336 -2.8236 -2.5040 -1.5737 0.2181 -1.2637 -2.3275 -2.5282 -1.9356 -0.9065 -1.1509 -2.1920 -2.1706 -1.3836 -1.7512 -1.3393 -0.6646 0.5601 0.5476 0.3274 -0.6648 -1.3324 -1.0799 -2.0826 -1.9590 -1.8929 -1.8194 -2.3208 -1.6868 -1.2881 -0.8355 -0.8768 -1.2465 -0.3304 -0.6667 -1.6246 -2.2579 -2.1965 -1.4565 -1.1964 -0.2885 -1.1896 -0.1524 -0.2634 -0.9686 -1.2446 -0.3838 -0.0624 0.2843 1.7034 1.3836 1.8824 0.9633 1.0167
-0.7372 -1.4580 -2.2507 -2.0231 -2.2716 -2.2888 -1.0344 -0.6287 -2.7770 -2.8604 -2.8623 -2.8323 -2.5249 -1.5410 -0.0242 -1.2355 -2.3282 -2.5326 -1.9288 -0.8976 -1.1697 -2.1633 -2.1946 -1.4257 -1.8223 -1.3859 -0.6363 0.6616 0.5757 0.3031 -0.7257 -1.3080 -1.0224 -1.8499 -1.8091 -1.7542 -1.7051 -2.2230 -1.5423 -1.1105 -0.6243 -0.6682 -1.0658 -0.0621 -0.5269 -1.4910 -2.1820 -2.1599 -1.3975 -1.1409 -0.2026 -1.1084 0.0036 -0.2526 -0.9486 -1.2164 -0.4183 -0.0449 0.3109 1.7649 1.4257 1.8487 0.9555 1.0083
-0.5939 -1.3024 -2.1481 -1.8984 -2.1382 -2.0552 -1.0045 -0.7140 -2.6350 -2.7872 -2.7663 -2.8213 -2.5311 -1.5086 -0.3120 -1.1913 -2.3168 -2.5240 -1.9080 -0.8811 -1.1801 -2.1189 -2.2060 -1.4504 -1.8435 -1.4116 -0.5926 0.7723 0.6055 0.2878 -0.7781 -1.2758 -0.9577 -1.5825 -1.6361 -1.6076 -1.5808 -2.1061 -1.3835 -0.9210 -0.4054 -0.4507 -0.8717 0.2035 -0.3809 -1.3476 -2.0912 -2.1085 -1.3219 -1.0740 -0.1102 -1.0172 0.1692 -0.2468 -0.9246 -1.1772 -0.4463 -0.0259 0.3411 1.8251 1.4504 1.8115 0.9519 0.9995
-0.4675 -1.1716 -2.0186 -1.7529 -1.9614 -1.7301 -0.9807 -0.8125 -2.4672 -2.6887 -2.6512 -2.7919 -2.5231 -1.4760 -0.6284 -1.1332 -2.2959 -2.5048 -1.8763 -0.8613 -1.1859 -2.0626 -2.2068 -1.4577 -1.8213 -1.4207 -0.5381 0.8862 0.6329 0.2780 -0.8237 -1.2390 -0.8929 -1.2959 -1.4435 -1.4579 -1.4519 -1.9737 -1.2167 -0.7259 -0.1804 -0.2314 -0.6713 0.4593 -0.2315 -1.1988 -1.9898 -2.0457 -1.2327 -0.9970 -0.0082 -0.9153 0.3405 -0.2461 -0.8971 -1.1293 -0.4706 -0.0100 0.3726 1.8818 1.4577 1.7705 0.9499 0.9881
-0.3706 -1.0693 -1.8671 -1.5936 -1.7490 -1.3252 -0.9738 -0.9204 -2.2864 -2.5722 -2.5239 -2.7462 -2.5038 -1.4438 -0.9511 -1.0636 -2.2680 -2.4772 -1.8377 -0.8423 -1.1908 -1.9990 -2.1992 -1.4487 -1.7641 -1.4180 -0.4771 0.9969 0.6538 0.2701 -0.8647 -1.2006 -0.8335 -1.0067 -1.2365 -1.3095 -1.3240 -1.8305 -1.0487 -0.5331 0.0470 -0.0180 -0.4728 0.6972 -0.0836 -1.0498 -1.8826 -1.9753 -1.1341 -0.9128 0.1029 -0.8017 0.5133 -0.2504 -0.8679 -1.0759 -0.4936 -0.0013 0.4029 1.9330 1.4487 1.7252 0.9467 0.9724
-0.3146 -0.9947 -1.7012 -1.4276 -1.5126 -0.8618 -0.9918 -1.0306 -2.1061 -2.4460 -2.3908 -2.6868 -2.4764 -1.4124 -1.2536 -0.9832 -2.2340 -2.4423 -1.7958 -0.8267 -1.1973 -1.9315 -2.1852 -1.4247 -1.6811 -1.4075 -0.4132 1.0992 0.6656 0.2614 -0.9021 -1.1628 -0.7823 -0.7295 -1.0210 -1.1660 -1.2024 -1.6810 -0.8862 -0.3501 0.2703 0.1823 -0.2843 0.9077 0.0568 -0.9053 -1.7741 -1.8999 -1.0301 -0.8255 0.2184 -0.6745 0.6841 -0.2591 -0.8388 -1.0199 -0.5167 -0.0027 0.4302 1.9766 1.4247 1.6762 0.9408 0.9519
-0.3072 -0.9427 -1.5305 -1.2614 -1.2668 -0.3689 -1.0371 -1.1330 -1.9387 -2.3183 -2.2576 -2.6163 -2.4440 -1.3811 -1.5088 -0.8923 -2.1935 -2.4006 -1.7534 -0.8161 -1.2058 -1.8627 -2.1663 -1.3879 -1.5810 -1.3915 -0.3488 1.1895 0.6672 0.2503 -0.9357 -1.1263 -0.7400 -0.4754 -0.8027 -1.0308 -1.0915 -1.5294 -0.7348 -0.1838 0.4812 0.3638 -0.1127 1.0813 0.1835 -0.7691 -1.6679 -1.8214 -0.9243 -0.7395 0.3312 -0.5311 0.8495 -0.2710 -0.8114 -0.9639 -0.5404 -0.0146 0.4535 2.0109 1.3879 1.6243 0.9319 0.9277
-0.3509 -0.9058 -1.3648 -1.1011 -1.0279 0.1183 -1.1074 -1.2176 -1.7955 -2.1967 -2.1290 -2.5379 -2.4102 -1.3499 -1.6938 -0.7926 -2.1458 -2.3529 -1.7130 -0.8115 -1.2153 -1.7948 -2.1446 -1.3418 -1.4713 -1.3718 -0.2868 1.2654 0.6584 0.2345 -0.9650 -1.0922 -0.7076 -0.2510 -0.5877 -0.9073 -0.9950 -1.3801 -0.5992 -0.0396 0.6704 0.5212 0.0364 1.2092 0.2908 -0.6440 -1.5668 -1.7415 -0.8202 -0.6592 0.4330 -0.3694 1.0069 -0.2847 -0.7877 -0.9106 -0.5650 -0.0366 0.4722 2.0340 1.3418 1.5700 0.9196 0.9007
-0.4419 -0.8754 -1.2120 -0.9528 -0.8122 0.5636 -1.1968 -1.2762 -1.6851 -2.0880 -2.0099 -2.4561 -2.3790 -1.3204 -1.7934 -0.6885 -2.0917 -2.3015 -1.6774 -0.8144 -1.2247 -1.7313 -2.1232 -1.2917 -1.3587 -1.3507 -0.2307 1.3242 0.6389 0.2108 -0.9906 -1.0624 -0.6882 -0.0597 -0.3827 -0.7986 -0.9150 -1.2374 -0.4835 0.0787 0.8293 0.6505 0.1586 1.2842 0.3737 -0.5326 -1.4733 -1.6624 -0.7218 -0.5888 0.5165 -0.1897 1.1543 -0.2991 -0.7697 -0.8634 -0.5911 -0.0680 0.4856 2.0441 1.2917 1.5136 0.9026 0.8709
-0.5703 -0.8435 -1.0751 -0.8218 -0.6331 0.9353 -1.2961 -1.3029 -1.6106 -1.9966 -1.9035 -2.3753 -2.3534 -1.2948 -1.8012 -0.5860 -2.0335 -2.2492 -1.6490 -0.8261 -1.2332 -1.6762 -2.1055 -1.2438 -1.2493 -1.3315 -0.1845 1.3637 0.6082 0.1751 -1.0135 -1.0391 -0.6861 0.0976 -0.1936 -0.7061 -0.8512 -1.1041 -0.3897 0.1696 0.9523 0.7493 0.2518 1.3020 0.4295 -0.4367 -1.3891 -1.5862 -0.6322 -0.5309 0.5764 0.0057 1.2895 -0.3129 -0.7594 -0.8259 -0.6193 -0.1074 0.4930 2.0394 1.2438 1.4547 0.8788 0.8373
-0.7219 -0.8033 -0.9517 -0.7107 -0.4986 1.2114 -1.3915 -1.2925 -1.5671 -1.9237 -1.8107 -2.2982 -2.3341 -1.2748 -1.7200 -0.4907 -1.9731 -2.1981 -1.6283 -0.8461 -1.2397 -1.6332 -2.0945 -1.2040 -1.1489 -1.3164 -0.1505 1.3824 0.5659 0.1247 -1.0344 -1.0238 -0.7061 0.2220 -0.0241 -0.6292 -0.7991 -0.9804 -0.3169 0.2351 1.0379 0.8175 0.3150 1.2632 0.4592 -0.3564 -1.3143 -1.5140 -0.5528 -0.4867 0.6110 0.2123 1.4101 -0.3238 -0.7570 -0.8004 -0.6492 -0.1525 0.4940 2.0178 1.2040 1.3935 0.8461 0.7982
-0.8810 -0.7480 -0.8350 -0.6182 -0.4105 1.3817 -1.4645 -1.2401 -1.5414 -1.8660 -1.7294 -2.2249 -2.3186 -1.2600 -1.5598 -0.4068 -1.9114 -2.1483 -1.6137 -0.8720 -1.2428 -1.6043 -2.0911 -1.1767 -1.0620 -1.3049 -0.1283 1.3814 0.5132 0.0600 -1.0524 -1.0159 -0.7511 0.3173 0.1252 -0.5644 -0.7511 -0.8635 -0.2606 0.2803 1.0893 0.8583 0.3496 1.1741 0.4678 -0.2895 -1.2462 -1.4448 -0.4823 -0.4547 0.6228 0.4257 1.5138 -0.3284 -0.7607 -0.7867 -0.6788 -0.1995 0.4894 1.9787 1.1767 1.3305 0.8036 0.7526
-1.0331 -0.6719 -0.7176 -0.5403 -0.3655 1.4483 -1.4944 -1.1412 -1.5150 -1.8170 -1.6547 -2.1521 -2.3018 -1.2480 -1.3373 -0.3357 -1.8481 -2.0981 -1.6011 -0.8994 -1.2407 -1.5888 -2.0940 -1.1649 -0.9907 -1.2937 -0.1145 1.3632 0.4525 -0.0161 -1.0649 -1.0123 -0.8214 0.3895 0.2569 -0.5070 -0.6978 -0.7488 -0.2138 0.3126 1.1133 0.8780 0.3599 1.0457 0.4638 -0.2312 -1.1805 -1.3759 -0.4169 -0.4310 0.6178 0.6413 1.5995 -0.3227 -0.7667 -0.7821 -0.7053 -0.2430 0.4812 1.9234 1.1649 1.2670 0.7518 0.7003
-1.1663 -0.5705 -0.5943 -0.4712 -0.3565 1.4223 -1.4627 -0.9938 -1.4682 -1.7679 -1.5802 -2.0749 -2.2775 -1.2348 -1.0730 -0.2770 -1.7816 -2.0442 -1.5851 -0.9229 -1.2318 -1.5837 -2.1005 -1.1696 -0.9347 -1.2786 -0.1041 1.3310 0.3872 -0.0991 -1.0687 -1.0089 -0.9122 0.4459 0.3751 -0.4512 -0.6309 -0.6316 -0.1684 0.3403 1.1185 0.8851 0.3531 0.8917 0.4573 -0.1753 -1.1115 -1.3041 -0.3516 -0.4097 0.6040 0.8551 1.6670 -0.3026 -0.7707 -0.7816 -0.7253 -0.2780 0.4719 1.8543 1.1696 1.2044 0.6930 0.6418
-1.2710 -0.4414 -0.4633 -0.4045 -0.3734 1.3212 -1.3564 -0.7989 -1.3834 -1.7089 -1.4991 -1.9873 -2.2392 -1.2149 -0.7888 -0.2283 -1.7099 -1.9824 -1.5598 -0.9374 -1.2150 -1.5840 -2.1072 -1.1892 -0.8926 -1.2568 -0.0917 1.2880 0.3207 -0.1841 -1.0612 -1.0004 -1.0138 0.4933 0.4844 -0.3916 -0.5450 -0.5079 -0.1171 0.3706 1.1135 0.8879 0.3371 0.7262 0.4576 -0.1161 -1.0337 -1.2263 -0.2816 -0.3849 0.5897 1.0631 1.7171 -0.2656 -0.7689 -0.7793 -0.7364 -0.3005 0.4636 1.7745 1.1892 1.1438 0.6297 0.5776
-1.3398 -0.2839 -0.3247 -0.3345 -0.4042 1.1645 -1.1696 -0.5607 -1.2468 -1.6308 -1.4053 -1.8844 -2.1808 -1.1816 -0.5049 -0.1854 -1.6301 -1.9083 -1.5200 -0.9385 -1.1898 -1.5832 -2.1097 -1.2200 -0.8625 -1.2265 -0.0727 1.2383 0.2568 -0.2665 -1.0405 -0.9818 -1.1127 0.5365 0.5891 -0.3238 -0.4382 -0.3744 -0.0545 0.4091 1.1059 0.8932 0.3193 0.5621 0.4716 -0.0488 -0.9426 -1.1395 -0.2030 -0.3513 0.5815 1.2616 1.7510 -0.2115 -0.7585 -0.7693 -0.7371 -0.3075 0.4580 1.6871 1.2200 1.0859 0.5655 0.5090
-1.3674 -0.0999 -0.1791 -0.2579 -0.4386 0.9696 -0.9040 -0.2865 -1.0516 -1.5276 -1.2956 -1.7635 -2.0991 -1.1299 -0.2370 -0.1444 -1.5405 -1.8189 -1.4624 -0.9243 -1.1564 -1.5754 -2.1037 -1.2569 -0.8423 -1.1874 -0.0435 1.1861 0.1986 -0.3424 -1.0067 -0.9494 -1.1939 0.5768 0.6918 -0.2456 -0.3123 -0.2304 0.0213 0.4578 1.1013 0.9050 0.3047 0.4095 0.5028 0.0285 -0.8359 -1.0422 -0.1142 -0.3056 0.5824 1.4469 1.7702 -0.1429 -0.7385 -0.7472 -0.7272 -0.2983 0.4556 1.5951 1.2569 1.0308 0.5035 0.4379
-1.3501 0.1066 -0.0282 -0.1759 -0.4711 0.7482 -0.5704 0.0131 -0.7993 -1.3999 -1.1712 -1.6264 -1.9954 -1.0593 0.0035 -0.1036 -1.4417 -1.7143 -1.3871 -0.8956 -1.1167 -1.5569 -2.0860 -1.2951 -0.8314 -1.1421 -0.0039 1.1351 0.1481 -0.4099 -0.9622 -0.9027 -1.2446 0.6123 0.7922 -0.1587 -0.1736 -0.0786 0.1088 0.5148 1.1017 0.9243 0.2946 0.2745 0.5503 0.1138 -0.7151 -0.9360 -0.0168 -0.2476 0.5913 1.6147 1.7762 -0.0642 -0.7102 -0.7126 -0.7088 -0.2745 0.4556 1.5005 1.2951 0.9776 0.4456 0.3659
-1.2849 0.3297 0.1245 -0.0936 -0.5013 0.5065 -0.1880 0.3244 -0.4989 -1.2542 -1.0375 -1.4789 -1.8758 -0.9740 0.2100 -0.0644 -1.3372 -1.5978 -1.2978 -0.8570 -1.0745 -1.5267 -2.0557 -1.3304 -0.8317 -1.0959 0.0437 1.0873 0.1050 -0.4698 -0.9120 -0.8444 -1.2553 0.6388 0.8867 -0.0686 -0.0316 0.0744 0.2024 0.5741 1.1055 0.9489 0.2878 0.1592 0.6092 0.2018 -0.5855 -0.8255 0.0845 -0.1799 0.6034 1.7612 1.7703 0.0182 -0.6765 -0.6683 -0.6857 -0.2403 0.4558 1.4038 1.3304 0.9239 0.3918 0.2935
-1.1699 0.5623 0.2720 -0.0185 -0.5330 0.2477 0.2178 0.6320 -0.1641 -1.1005 -0.9032 -1.3294 -1.7488 -0.8810 0.3794 -0.0304 -1.2323 -1.4750 -1.2008 -0.8149 -1.0350 -1.4862 -2.0143 -1.3595 -0.8459 -1.0570 0.0943 1.0425 0.0668 -0.5246 -0.8625 -0.7799 -1.2224 0.6509 0.9691 0.0168 0.1021 0.2192 0.2947 0.6274 1.1090 0.9754 0.2827 0.0627 0.6723 0.2849 -0.4556 -0.7177 0.1825 -0.1074 0.6128 1.8839 1.7541 0.0980 -0.6422 -0.6206 -0.6630 -0.2020 0.4531 1.3047 1.3595 0.8663 0.3398 0.2206
-1.0078 0.7965 0.4039 0.0409 -0.5718 -0.0271 0.6191 0.9202 0.1877 -0.9494 -0.7785 -1.1875 -1.6241 -0.7888 0.5107 -0.0070 -1.1334 -1.3528 -1.1040 -0.7767 -1.0043 -1.4391 -1.9668 -1.3806 -0.8739 -1.0338 0.1418 0.9980 0.0290 -0.5789 -0.8200 -0.7161 -1.1488 0.6424 1.0317 0.0876 0.2149 0.3448 0.3766 0.6656 1.1067 0.9999 0.2782 -0.0182 0.7310 0.3549 -0.3351 -0.6209 0.2689 -0.0353 0.6148 1.9827 1.7293 0.1696 -0.6121 -0.5765 -0.6457 -0.1664 0.4439 1.2027 1.3806 0.8018 0.2857 0.1458
-0.8073 1.0239 0.5075 0.0763 -0.6256 -0.3183 0.9897 1.1747 0.5357 -0.8125 -0.6744 -1.0628 -1.5119 -0.7063 0.6043 -0.0004 -1.0472 -1.2387 -1.0160 -0.7494 -0.9880 -1.3908 -1.9198 -1.3938 -0.9144 -1.0339 0.1799 0.9496 -0.0135 -0.6377 -0.7900 -0.6606 -1.0433 0.6082 1.0671 0.1344 0.2943 0.4398 0.4392 0.6804 1.0929 1.0180 0.2737 -0.0870 0.7771 0.4046 -0.2343 -0.5428 0.3357 0.0318 0.6077 2.0581 1.6981 0.2297 -0.5900 -0.5426 -0.6383 -0.1403 0.4252 1.0976 1.3938 0.7278 0.2255 0.0677
-0.5824 1.2361 0.5700 0.0807 -0.7016 -0.6275 1.3085 1.3846 0.8569 -0.7003 -0.6005 -0.9630 -1.4216 -0.6420 0.6633 -0.0159 -0.9796 -1.1391 -0.9436 -0.7381 -0.9903 -1.3468 -1.8797 -1.3997 -0.9669 -1.0621 0.2037 0.8933 -0.0651 -0.7052 -0.7758 -0.6197 -0.9179 0.5466 1.0698 0.1494 0.3304 0.4947 0.4745 0.6661 1.0639 1.0251 0.2679 -0.1478 0.8040 0.4290 -0.1617 -0.4895 0.3769 0.0903 0.5920 2.1097 1.6630 0.2772 -0.5778 -0.5236 -0.6438 -0.1281 0.3951 0.9906 1.3997 0.6428 0.1563 -0.0146
