-9.1911 -10.4976 -10.7082 -11.8531 -10.0910 -9.4494 -9.1288 -7.5530 -5.6554 -9.2003 -11.0988 -10.0694 -7.1896 -5.0228 -6.5083 1.3164 -3.4602 -4.5732 -9.0215 -6.0172 -4.6802 -1.2636 1.3091 2.8112 5.4704 -0.0444 2.0450 -0.1857 -0.1527 -1.0103 -7.2467 -10.7834 -9.2966 -7.1279 -10.6024 -10.5002 -10.8592 -12.6201 -12.6123 -13.8215 -11.1586 -7.8363 -9.0225 -10.0110 -11.7132 -12.3057 -13.1129 -11.6040 -11.8212 -10.4050 -9.6276 -9.1505 -6.7691 -8.0913 -10.6426 -10.2239 -7.2094 -6.2907 -5.8455 -2.5306 -2.8112 -1.4343 -4.8685 -1.5103
-9.3803 -10.5945 -10.7675 -11.7059 -9.9389 -9.1792 -9.2619 -7.5965 -5.6115 -9.0468 -10.8614 -9.8609 -7.0044 -4.9082 -6.5290 1.4503 -3.3460 -4.3701 -8.8653 -5.8625 -4.5021 -1.1683 1.3656 2.9133 5.5313 0.0841 2.0742 -0.2848 -0.0907 -0.9540 -7.0484 -10.5240 -9.5021 -7.1564 -10.4969 -10.4375 -10.8166 -12.4678 -12.4960 -13.6672 -11.2779 -8.0615 -9.0913 -10.0637 -11.5253 -12.1129 -12.8863 -11.3601 -11.6231 -10.2629 -9.6065 -9.1633 -6.7486 -7.9570 -10.4753 -10.0222 -7.0095 -6.1488 -5.7534 -2.5130 -2.9133 -1.3945 -4.7246 -1.4741
-9.6395 -10.7105 -10.8278 -11.5661 -9.7922 -8.8916 -9.3953 -7.6012 -5.5570 -8.9156 -10.6342 -9.6569 -6.8463 -4.8098 -6.4827 1.5727 -3.2494 -4.1691 -8.7205 -5.7088 -4.3357 -1.0912 1.4057 3.0056 5.5962 0.2174 2.1079 -0.3845 -0.0218 -0.8900 -6.8523 -10.2628 -9.7039 -7.2152 -10.3905 -10.3779 -10.7899 -12.3174 -12.3790 -13.5064 -11.4052 -8.2987 -9.1926 -10.1284 -11.3460 -11.9293 -12.6580 -11.1102 -11.4200 -10.1156 -9.5727 -9.1870 -6.7197 -7.8050 -10.2929 -9.8108 -6.8144 -6.0042 -5.6509 -2.5029 -3.0056 -1.3562 -4.5700 -1.4390
-9.9581 -10.8478 -10.8832 -11.4401 -9.6565 -8.5946 -9.5399 -7.5791 -5.5048 -8.8132 -10.4246 -9.4638 -6.7210 -4.7359 -6.3774 1.6775 -3.1761 -3.9769 -8.5937 -5.5593 -4.1880 -1.0382 1.4232 3.0829 5.6417 0.3487 2.1442 -0.4847 0.0514 -0.8188 -6.6632 -10.0043 -9.8908 -7.3029 -10.2901 -10.3244 -10.7801 -12.1762 -12.2684 -13.3469 -11.5383 -8.5455 -9.3243 -10.2054 -11.1815 -11.7608 -12.4355 -10.8603 -11.2159 -9.9651 -9.5254 -9.2247 -6.6829 -7.6374 -10.0978 -9.5928 -6.6258 -5.8586 -5.5380 -2.5005 -3.0829 -1.3181 -4.4090 -1.4041
-10.3200 -11.0056 -10.9285 -11.3327 -9.5339 -8.2961 -9.7075 -7.5471 -5.4621 -8.7420 -10.2382 -9.2865 -6.6303 -4.6914 -6.2321 1.7584 -3.1309 -3.7989 -8.4898 -5.4175 -4.0638 -1.0138 1.4134 3.1393 5.6432 0.4711 2.1802 -0.5852 0.1249 -0.7428 -6.4853 -9.7530 -10.0520 -7.4149 -10.2020 -10.2806 -10.7880 -12.0505 -12.1706 -13.1961 -11.6747 -8.7993 -9.4798 -10.2939 -11.0370 -11.6120 -12.2253 -10.6158 -11.0145 -9.8140 -9.4650 -9.2745 -6.6381 -7.4576 -9.8930 -9.3711 -6.4450 -5.7135 -5.4161 -2.5045 -3.1393 -1.2787 -4.2459 -1.3687
-10.7068 -11.1793 -10.9620 -11.2464 -9.4235 -8.0036 -9.9053 -7.5229 -5.4292 -8.7000 -10.0779 -9.1280 -6.5719 -4.6769 -6.0753 1.8088 -3.1167 -3.6392 -8.4107 -5.2859 -3.9654 -1.0201 1.3733 3.1682 5.5807 0.5786 2.2124 -0.6855 0.1949 -0.6661 -6.3216 -9.5121 -10.1811 -7.5450 -10.1309 -10.2503 -10.8140 -11.9449 -12.0901 -13.0599 -11.8113 -9.0547 -9.6486 -10.3901 -10.9157 -11.4861 -12.0322 -10.3810 -10.8188 -9.6643 -9.3929 -9.3303 -6.5835 -7.2686 -9.6823 -9.1476 -6.2737 -5.5698 -5.2865 -2.5122 -3.1682 -1.2362 -4.0844 -1.3318
-11.0998 -11.3612 -10.9820 -11.1827 -9.3246 -7.7253 -10.1314 -7.5203 -5.4014 -8.6835 -9.9459 -8.9900 -6.5420 -4.6900 -5.9374 1.8232 -3.1352 -3.5012 -8.3565 -5.1667 -3.8931 -1.0578 1.3013 3.1627 5.4432 0.6668 2.2367 -0.7850 0.2585 -0.5932 -6.1744 -9.2846 -10.2776 -7.6864 -10.0791 -10.2370 -10.8574 -11.8618 -12.0299 -12.9413 -11.9430 -9.3030 -9.8163 -10.4870 -10.8189 -11.3842 -11.8603 -10.1597 -10.6313 -9.5180 -9.3106 -9.3830 -6.5163 -7.0735 -9.4692 -8.9239 -6.1138 -5.4277 -5.1513 -2.5191 -3.1627 -1.1885 -3.9276 -1.2921
-11.4806 -11.5406 -10.9831 -11.1428 -9.2394 -7.4713 -10.3736 -7.5446 -5.3714 -8.6897 -9.8447 -8.8740 -6.5375 -4.7272 -5.8427 1.7980 -3.1866 -3.3884 -8.3260 -5.0615 -3.8464 -1.1261 1.1967 3.1171 5.2284 0.7326 2.2496 -0.8820 0.3143 -0.5272 -6.0451 -9.0726 -10.3457 -7.8332 -10.0463 -10.2424 -10.9147 -11.8023 -11.9909 -12.8409 -12.0621 -9.5317 -9.9660 -10.5749 -10.7458 -11.3062 -11.7130 -9.9551 -10.4545 -9.3773 -9.2196 -9.4206 -6.4328 -6.8749 -9.2574 -8.7017 -5.9672 -5.2868 -5.0127 -2.5199 -3.1171 -1.1332 -3.7782 -1.2479
-11.8313 -11.7049 -10.9582 -11.1283 -9.1732 -7.2540 -10.6123 -7.5920 -5.3308 -8.7171 -9.7765 -8.7810 -6.5563 -4.7857 -5.8029 1.7331 -3.2700 -3.3039 -8.3160 -4.9712 -3.8245 -1.2229 1.0601 3.0290 4.9434 0.7742 2.2489 -0.9738 0.3633 -0.4699 -5.9341 -8.8779 -10.3925 -7.9816 -10.0304 -10.2664 -10.9812 -11.7667 -11.9722 -12.7583 -12.1592 -9.7266 -10.0798 -10.6445 -10.6942 -11.2508 -11.5932 -9.7701 -10.2910 -9.2445 -9.1227 -9.4293 -6.3297 -6.6761 -9.0507 -8.4836 -5.8352 -5.1458 -4.8735 -2.5099 -3.0290 -1.0681 -3.6382 -1.1965
-12.1366 -11.8404 -10.9046 -11.1406 -9.1332 -7.0883 -10.8273 -7.6523 -5.2719 -8.7656 -9.7432 -8.7122 -6.5979 -4.8635 -5.8167 1.6314 -3.3833 -3.2497 -8.3227 -4.8959 -3.8269 -1.3458 0.8936 2.8993 4.6048 0.7899 2.2337 -1.0563 0.4076 -0.4217 -5.8408 -8.7017 -10.4274 -8.1306 -10.0287 -10.3073 -11.0517 -11.7549 -11.9721 -12.6932 -12.2252 -9.8732 -10.1430 -10.6890 -10.6624 -11.2170 -11.5030 -9.6075 -10.1439 -9.1231 -9.0251 -9.3966 -6.2059 -6.4817 -8.8537 -8.2730 -5.7186 -5.0043 -4.7376 -2.4860 -2.8993 -0.9917 -3.5095 -1.1351
-12.3871 -11.9350 -10.8250 -11.1810 -9.1270 -6.9899 -11.0001 -7.7110 -5.1885 -8.8355 -9.7458 -8.6687 -6.6621 -4.9583 -5.8735 1.4982 -3.5227 -3.2267 -8.3415 -4.8355 -3.8532 -1.4913 0.7006 2.7335 4.2361 0.7786 2.2050 -1.1246 0.4501 -0.3816 -5.7638 -8.5451 -10.4601 -8.2800 -10.0386 -10.3628 -11.1218 -11.7661 -11.9882 -12.6454 -12.2539 -9.9590 -10.1459 -10.7047 -10.6486 -11.2036 -11.4439 -9.4694 -10.0156 -9.0171 -8.9336 -9.3157 -6.0632 -6.2989 -8.6715 -8.0743 -5.6169 -4.8622 -4.6092 -2.4461 -2.7335 -0.9038 -3.3942 -1.0609
-12.5806 -11.9794 -10.7266 -11.2489 -9.1607 -6.9709 -11.1133 -7.7513 -5.0757 -8.9252 -9.7831 -8.6504 -6.7478 -5.0666 -5.9558 1.3405 -3.6825 -3.2335 -8.3670 -4.7880 -3.9028 -1.6545 0.4865 2.5407 3.8611 0.7399 2.1656 -1.1737 0.4944 -0.3472 -5.7001 -8.4085 -10.4976 -8.4287 -10.0565 -10.4287 -11.1871 -11.7980 -12.0176 -12.6138 -12.2418 -9.9744 -10.0849 -10.6903 -10.6512 -11.2096 -11.4158 -9.3567 -9.9075 -8.9294 -8.8540 -9.1876 -5.9055 -6.1355 -8.5081 -7.8906 -5.5283 -4.7198 -4.4918 -2.3885 -2.5407 -0.8053 -3.2932 -0.9714
-12.7220 -11.9706 -10.6191 -11.3412 -9.2365 -7.0365 -11.1499 -7.7550 -4.9298 -9.0312 -9.8517 -8.6556 -6.8517 -5.1826 -6.0440 1.1651 -3.8557 -3.2674 -8.3935 -4.7502 -3.9740 -1.8289 0.2574 2.3321 3.5001 0.6747 2.1194 -1.1999 0.5433 -0.3153 -5.6458 -8.2909 -10.5445 -8.5725 -10.0789 -10.4998 -11.2436 -11.8467 -12.0572 -12.5963 -12.1879 -9.9158 -9.9635 -10.6451 -10.6675 -11.2332 -11.4163 -9.2680 -9.8186 -8.8603 -8.7874 -9.0223 -5.7380 -5.9988 -8.3656 -7.7233 -5.4499 -4.5781 -4.3876 -2.3116 -2.3321 -0.6984 -3.2066 -0.8660
-12.8219 -11.9120 -10.5122 -11.4529 -9.3516 -7.1867 -11.0965 -7.7064 -4.7499 -9.1482 -9.9458 -8.6806 -6.9685 -5.2987 -6.1182 0.9786 -4.0342 -3.3242 -8.4151 -4.7177 -4.0639 -2.0072 0.0188 2.1179 3.1699 0.5856 2.0702 -1.2024 0.5991 -0.2820 -5.5968 -8.1901 -10.6043 -8.7053 -10.1030 -10.5704 -11.2883 -11.9077 -12.1040 -12.5899 -12.0942 -9.7879 -9.7929 -10.5684 -10.6936 -11.2718 -11.4413 -9.1997 -9.7465 -8.8066 -8.7288 -8.8349 -5.5652 -5.8927 -8.2440 -7.5714 -5.3777 -4.4372 -4.2961 -2.2138 -2.1179 -0.5849 -3.1326 -0.7457
-12.8951 -11.8114 -10.4149 -11.5780 -9.4999 -7.4193 -10.9471 -7.5945 -4.5370 -9.2699 -10.0579 -8.7200 -7.0911 -5.4062 -6.1607 0.7858 -4.2097 -3.3983 -8.4264 -4.6859 -4.1678 -2.1817 -0.2242 1.9059 2.8856 0.4778 2.0217 -1.1825 0.6633 -0.2431 -5.5486 -8.1023 -10.6827 -8.8202 -10.1278 -10.6367 -11.3205 -11.9764 -12.1556 -12.5917 -11.9659 -9.6032 -9.5903 -10.4602 -10.7257 -11.3220 -11.4852 -9.1469 -9.6872 -8.7631 -8.6684 -8.6421 -5.3903 -5.8176 -8.1410 -7.4321 -5.3067 -4.2968 -4.2141 -2.0939 -1.9059 -0.4662 -3.0682 -0.6131
-12.9595 -11.6791 -10.3349 -11.7111 -9.6748 -7.7336 -10.7060 -7.4152 -4.2950 -9.3912 -10.1805 -8.7683 -7.2122 -5.4978 -6.1566 0.5900 -4.3741 -3.4843 -8.4230 -4.6502 -4.2803 -2.3454 -0.4670 1.7011 2.6572 0.3595 1.9773 -1.1435 0.7370 -0.1945 -5.4975 -8.0234 -10.7893 -8.9141 -10.1543 -10.6987 -11.3428 -12.0500 -12.2115 -12.5997 -11.8131 -9.3813 -9.3762 -10.3232 -10.7611 -11.3808 -11.5423 -9.1045 -9.6370 -8.7252 -8.5971 -8.4579 -5.2158 -5.7724 -8.0539 -7.3022 -5.2327 -4.1559 -4.1372 -1.9519 -1.7011 -0.3427 -3.0094 -0.4708
-13.0341 -11.5262 -10.2800 -11.8490 -9.8722 -8.1312 -10.3875 -7.1710 -4.0324 -9.5100 -10.3081 -8.8209 -7.3261 -5.5703 -6.0934 0.3935 -4.5211 -3.5781 -8.4036 -4.6078 -4.3964 -2.4929 -0.7060 1.5068 2.4876 0.2399 1.9395 -1.0898 0.8199 -0.1323 -5.4405 -7.9502 -10.9352 -8.9892 -10.1861 -10.7616 -11.3613 -12.1285 -12.2740 -12.6147 -11.6509 -9.1470 -9.1716 -10.1650 -10.7999 -11.4469 -11.6081 -9.0694 -9.5939 -8.6916 -8.5125 -8.2926 -5.0447 -5.7570 -7.9807 -7.1803 -5.1532 -4.0139 -4.0620 -1.7900 -1.5068 -0.2149 -2.9526 -0.3220
-13.1333 -11.3639 -10.2563 -11.9904 -10.0905 -8.6139 -10.0132 -6.8692 -3.7628 -9.6276 -10.4380 -8.8746 -7.4303 -5.6245 -5.9605 0.1990 -4.6458 -3.6768 -8.3694 -4.5573 -4.5121 -2.6206 -0.9369 1.3247 2.3751 0.1285 1.9090 -1.0267 0.9107 -0.0540 -5.3759 -7.8810 -11.1289 -9.0521 -10.2288 -10.8330 -11.3828 -12.2134 -12.3468 -12.6397 -11.4981 -8.9263 -8.9958 -9.9978 -10.8449 -11.5213 -11.6796 -9.0407 -9.5584 -8.6650 -8.4187 -8.1528 -4.8811 -5.7728 -7.9210 -7.0668 -5.0679 -3.8721 -3.9875 -1.6126 -1.3247 -0.0843 -2.8951 -0.1701
-13.2612 -11.2030 -10.2649 -12.1347 -10.3285 -9.1796 -9.6071 -6.5216 -3.5054 -9.7477 -10.5687 -8.9278 -7.5247 -5.6636 -5.7501 0.0118 -4.7455 -3.7782 -8.3229 -4.4986 -4.6239 -2.7262 -1.1550 1.1563 2.3170 0.0340 1.8856 -0.9596 1.0076 0.0427 -5.3020 -7.8143 -11.3698 -9.1087 -10.2872 -10.9185 -11.4117 -12.3052 -12.4331 -12.6776 -11.3718 -8.7415 -8.8625 -9.8354 -10.8995 -11.6049 -11.7544 -9.0187 -9.5313 -8.6501 -8.3241 -8.0404 -4.7299 -5.8209 -7.8749 -6.9626 -4.9777 -3.7325 -3.9142 -1.4258 -1.1563 0.0474 -2.8349 -0.0184
-13.4090 -11.0517 -10.3009 -12.2809 -10.5828 -9.8182 -9.1945 -6.1447 -3.2833 -9.8742 -10.6988 -8.9792 -7.6105 -5.6913 -5.4611 -0.1602 -4.8184 -3.8797 -8.2662 -4.4320 -4.7282 -2.8079 -1.3548 1.0035 2.3094 -0.0363 1.8690 -0.8926 1.1087 0.1599 -5.2174 -7.7481 -11.6461 -9.1605 -10.3637 -11.0184 -11.4476 -12.4018 -12.5332 -12.7298 -11.2812 -8.6057 -8.7777 -9.6892 -10.9652 -11.6972 -11.8294 -9.0032 -9.5127 -8.6503 -8.2367 -7.9520 -4.5952 -5.9000 -7.8410 -6.8683 -4.8830 -3.5973 -3.8428 -1.2359 -1.0035 0.1791 -2.7702 0.1309
-13.5577 -10.9156 -10.3559 -12.4258 -10.8466 -10.5109 -8.8015 -5.7607 -3.1207 -10.0095 -10.8262 -9.0268 -7.6882 -5.7109 -5.1028 -0.3077 -4.8636 -3.9782 -8.1996 -4.3578 -4.8214 -2.8645 -1.5301 0.8692 2.3454 -0.0775 1.8603 -0.8278 1.2132 0.3002 -5.1203 -7.6804 -11.9364 -9.2046 -10.4572 -11.1287 -11.4863 -12.4983 -12.6446 -12.7950 -11.2274 -8.5226 -8.7390 -9.5665 -11.0411 -11.7957 -11.9008 -8.9930 -9.5013 -8.6669 -8.1621 -7.8808 -4.4796 -6.0053 -7.8167 -6.7829 -4.7831 -3.4679 -3.7735 -1.0488 -0.8692 0.3102 -2.6984 0.2767
-13.6831 -10.7989 -10.4215 -12.5651 -11.1096 -11.2337 -8.4555 -5.3971 -3.0389 -10.1534 -10.9483 -9.0690 -7.7577 -5.7250 -4.6961 -0.4224 -4.8815 -4.0716 -8.1227 -4.2762 -4.9002 -2.8955 -1.6761 0.7549 2.4158 -0.0873 1.8604 -0.7665 1.3204 0.4658 -5.0103 -7.6097 -12.2151 -9.2358 -10.5659 -11.2435 -11.5232 -12.5895 -12.7639 -12.8715 -11.2075 -8.4912 -8.7398 -9.4711 -11.1249 -11.8967 -11.9649 -8.9863 -9.4959 -8.6997 -8.1035 -7.8216 -4.3847 -6.1305 -7.7990 -6.7053 -4.6766 -3.3448 -3.7056 -0.8687 -0.7549 0.4410 -2.6175 0.4197
-13.7613 -10.7066 -10.4922 -12.6941 -11.3603 -11.9608 -8.1826 -5.0828 -3.0521 -10.3029 -11.0625 -9.1046 -7.8183 -5.7351 -4.2696 -0.4998 -4.8737 -4.1589 -8.0357 -4.1879 -4.9628 -2.9022 -1.7905 0.6590 2.5102 -0.0666 1.8686 -0.7103 1.4289 0.6562 -4.8883 -7.5364 -12.4561 -9.2491 -10.6889 -11.3583 -11.5550 -12.6719 -12.8881 -12.9591 -11.2195 -8.5110 -8.7745 -9.4063 -11.2155 -11.9974 -12.0194 -8.9825 -9.4966 -8.7476 -8.0635 -7.7758 -4.3117 -6.2693 -7.7864 -6.6353 -4.5632 -3.2287 -3.6387 -0.6986 -0.6590 0.5720 -2.5263 0.5611
-13.7735 -10.6447 -10.5657 -12.8085 -11.5866 -12.6674 -8.0006 -4.8421 -3.1640 -10.4522 -11.1657 -9.1329 -7.8690 -5.7420 -3.8544 -0.5402 -4.8439 -4.2400 -7.9403 -4.0945 -5.0092 -2.8882 -1.8742 0.5760 2.6196 -0.0183 1.8824 -0.6615 1.5363 0.8685 -4.7567 -7.4624 -12.6365 -9.2410 -10.8263 -11.4698 -11.5806 -12.7437 -13.0152 -13.0586 -11.2645 -8.5830 -8.8401 -9.3767 -11.3132 -12.0954 -12.0634 -8.9813 -9.5052 -8.8096 -8.0451 -7.7516 -4.2616 -6.4166 -7.7796 -6.5735 -4.4438 -3.1202 -3.5722 -0.5396 -0.5760 0.7035 -2.4244 0.7019
-13.7078 -10.6174 -10.6420 -12.9037 -11.7758 -13.3289 -7.9138 -4.6887 -3.3660 -10.5918 -11.2528 -9.1519 -7.9082 -5.7470 -3.4790 -0.5483 -4.7969 -4.3145 -7.8385 -3.9973 -5.0394 -2.8578 -1.9309 0.4981 2.7389 0.0541 1.8989 -0.6218 1.6403 1.0976 -4.6174 -7.3894 -12.7378 -9.2096 -10.9763 -11.5742 -11.5989 -12.8026 -13.1424 -13.1690 -11.3431 -8.7055 -8.9336 -9.3863 -11.4177 -12.1875 -12.0947 -8.9815 -9.5228 -8.8835 -8.0505 -7.7589 -4.2337 -6.5673 -7.7788 -6.5200 -4.3199 -3.0193 -3.5050 -0.3912 -0.4981 0.8354 -2.3114 0.8430
-13.5591 -10.6236 -10.7207 -12.9735 -11.9148 -13.9216 -7.9121 -4.6243 -3.6371 -10.7095 -11.3164 -9.1571 -7.9327 -5.7506 -3.1656 -0.5312 -4.7364 -4.3805 -7.7312 -3.8959 -5.0525 -2.8144 -1.9654 0.4173 2.8659 0.1491 1.9173 -0.5912 1.7396 1.3393 -4.4704 -7.3166 -12.7455 -9.1529 -11.1334 -11.6657 -11.6078 -12.8442 -13.2639 -13.2856 -11.4517 -8.8700 -9.0499 -9.4349 -11.5253 -12.2682 -12.1089 -8.9787 -9.5476 -8.9650 -8.0801 -7.8040 -4.2247 -6.7146 -7.7825 -6.4722 -4.1917 -2.9239 -3.4346 -0.2515 -0.4173 0.9687 -2.1853 0.9858
-13.3288 -10.6566 -10.7999 -13.0102 -11.9911 -14.4234 -7.9764 -4.6399 -3.9473 -10.7913 -11.3472 -9.1418 -7.9375 -5.7517 -2.9272 -0.4955 -4.6640 -4.4342 -7.6161 -3.7875 -5.0456 -2.7590 -1.9818 0.3274 2.9992 0.2668 1.9392 -0.5675 1.8348 1.5905 -4.3131 -7.2404 -12.6481 -9.0679 -11.2883 -11.7367 -11.6040 -12.8622 -13.3708 -13.3990 -11.5816 -9.0628 -9.1806 -9.5167 -11.6284 -12.3294 -12.0983 -8.9650 -9.5735 -9.0464 -8.1307 -7.8863 -4.2279 -6.8498 -7.7860 -6.4249 -4.0579 -2.8291 -3.3564 -0.1179 -0.3274 1.1054 -2.0424 1.1334
-13.0236 -10.7055 -10.8780 -13.0053 -11.9940 -14.8172 -8.0849 -4.7198 -4.2645 -10.8240 -11.3357 -9.0984 -7.9167 -5.7476 -2.7671 -0.4458 -4.5795 -4.4700 -7.4889 -3.6680 -5.0142 -2.6916 -1.9826 0.2253 3.1358 0.4076 1.9676 -0.5473 1.9283 1.8497 -4.1420 -7.1549 -12.4367 -8.9506 -11.4304 -11.7793 -11.5838 -12.8498 -13.4520 -13.4969 -11.7205 -9.2687 -9.3164 -9.6203 -11.7159 -12.3617 -12.0539 -8.9306 -9.5912 -9.1181 -8.1964 -7.9976 -4.2350 -6.9630 -7.7824 -6.3707 -3.9162 -2.7292 -3.2650 0.0118 -0.2253 1.2484 -1.8785 1.2891
-12.6536 -10.7585 -10.9531 -12.9508 -11.9163 -15.0907 -8.2176 -4.8455 -4.5609 -10.7972 -11.2734 -9.0202 -7.8647 -5.7350 -2.6795 -0.3848 -4.4819 -4.4820 -7.3443 -3.5334 -4.9539 -2.6116 -1.9694 0.1108 3.2693 0.5708 2.0051 -0.5271 2.0230 2.1152 -3.9532 -7.0536 -12.1054 -8.7969 -11.5491 -11.7857 -11.5437 -12.8007 -13.4964 -13.5662 -11.8548 -9.4736 -9.4486 -9.7307 -11.7760 -12.3559 -11.9672 -8.8662 -9.5903 -9.1693 -8.2687 -8.1242 -4.2379 -7.0449 -7.7638 -6.3021 -3.7642 -2.6187 -3.1551 0.1396 -0.1108 1.4006 -1.6903 1.4558
-12.2285 -10.8039 -11.0201 -12.8385 -11.7523 -15.2332 -8.3558 -4.9968 -4.8152 -10.7032 -11.1524 -8.9008 -7.7760 -5.7095 -2.6516 -0.3129 -4.3700 -4.4641 -7.1766 -3.3798 -4.8611 -2.5190 -1.9425 -0.0130 3.3939 0.7553 2.0538 -0.5039 2.1219 2.3857 -3.7435 -6.9298 -11.6529 -8.6012 -11.6335 -11.7475 -11.4777 -12.7078 -13.4918 -13.5928 -11.9691 -9.6625 -9.5679 -9.8308 -11.7956 -12.3029 -11.8303 -8.7630 -9.5598 -9.1883 -8.3359 -8.2484 -4.2286 -7.0863 -7.7219 -6.2109 -3.5992 -2.4925 -3.0213 0.2679 0.0130 1.5653 -1.4754 1.6361
-11.7572 -10.8307 -11.0666 -12.6593 -11.4965 -15.2312 -8.4820 -5.1536 -5.0102 -10.5354 -10.9643 -8.7331 -7.6439 -5.6634 -2.6666 -0.2268 -4.2409 -4.4092 -6.9797 -3.2025 -4.7328 -2.4125 -1.9003 -0.1399 3.5119 0.9614 2.1166 -0.4737 2.2287 2.6611 -3.5090 -6.7759 -11.0835 -8.3550 -11.6700 -11.6548 -11.3759 -12.5617 -13.4253 -13.5610 -12.0454 -9.8169 -9.6621 -9.9005 -11.7608 -12.1925 -11.6346 -8.6123 -9.4878 -9.1612 -8.3829 -8.3502 -4.1993 -7.0777 -7.6465 -6.0881 -3.4172 -2.3454 -2.8574 0.4004 0.1399 1.7461 -1.2313 1.8328
-11.2502 -10.8312 -11.0746 -12.4062 -11.1450 -15.0684 -8.5822 -5.2991 -5.1322 -10.2894 -10.7023 -8.5115 -7.4630 -5.5861 -2.7094 -0.1222 -4.0916 -4.3117 -6.7489 -2.9974 -4.5668 -2.2912 -1.8406 -0.2620 3.6357 1.1897 2.1960 -0.4329 2.3466 2.9427 -3.2464 -6.5847 -10.4096 -8.0474 -11.6450 -11.4977 -11.2260 -12.3528 -13.2853 -13.4567 -12.0660 -9.9165 -9.7166 -9.9200 -11.6589 -12.0156 -11.3729 -8.4064 -9.3638 -9.0747 -8.3934 -8.4102 -4.1423 -7.0104 -7.5275 -5.9251 -3.2140 -2.1726 -2.6581 0.5419 0.2620 1.9465 -0.9562 2.0482
-10.7238 -10.8046 -11.0258 -12.0783 -10.6987 -14.7302 -8.6511 -5.4242 -5.1738 -9.9654 -10.3657 -8.2348 -7.2329 -5.4697 -2.7714 0.0039 -3.9217 -4.1700 -6.4847 -2.7642 -4.3639 -2.1571 -1.7628 -0.3733 3.7801 1.4381 2.2919 -0.3802 2.4757 3.2295 -2.9570 -6.3536 -9.6525 -7.6702 -11.5481 -11.2704 -11.0190 -12.0763 -13.0656 -13.2716 -12.0180 -9.9452 -9.7185 -9.8741 -11.4826 -11.7682 -11.0429 -8.1420 -9.1818 -8.9196 -8.3543 -8.4133 -4.0510 -6.8795 -7.3586 -5.7181 -2.9881 -1.9731 -2.4214 0.6965 0.3733 2.1671 -0.6515 2.2818
-10.2002 -10.7562 -10.9063 -11.6831 -10.1655 -14.2093 -8.6936 -5.5295 -5.1361 -9.5702 -9.9619 -7.9092 -6.9605 -5.3123 -2.8523 0.1499 -3.7355 -3.9898 -6.1942 -2.5087 -4.1305 -2.0167 -1.6699 -0.4707 3.9515 1.6989 2.4001 -0.3169 2.6119 3.5161 -2.6478 -6.0865 -8.8404 -7.2201 -11.3757 -10.9734 -10.7517 -11.7349 -12.7689 -13.0062 -11.8964 -9.8934 -9.6598 -9.7549 -11.2331 -11.4540 -10.6502 -7.8233 -8.9430 -8.6947 -8.2594 -8.3503 -3.9214 -6.6863 -7.1394 -5.4698 -2.7431 -1.7511 -2.1501 0.8663 0.4707 2.4052 -0.3235 2.5290
-9.7036 -10.6950 -10.7107 -11.2349 -9.5598 -13.5084 -8.7226 -5.6240 -5.0298 -9.1176 -9.5058 -7.5472 -6.6595 -5.1199 -2.9591 0.3098 -3.5417 -3.7832 -5.8908 -2.2428 -3.8786 -1.8807 -1.5681 -0.5544 4.1420 1.9593 2.5122 -0.2469 2.7474 3.7914 -2.3322 -5.7945 -8.0039 -6.7010 -11.1306 -10.6139 -10.4277 -11.3389 -12.4061 -12.6692 -11.7034 -9.7586 -9.5379 -9.5612 -10.9191 -11.0839 -10.2078 -7.4617 -8.6558 -8.4066 -8.1098 -8.2163 -3.7526 -6.4378 -6.8761 -5.1895 -2.4879 -1.5157 -1.8516 1.0508 0.5544 2.6536 0.0160 2.7808
-9.2577 -10.6300 -10.4453 -10.7532 -8.9017 -12.6427 -8.7532 -5.7209 -4.8735 -8.6272 -9.0176 -7.1659 -6.3475 -4.9041 -3.1039 0.4733 -3.3521 -3.5675 -5.5926 -1.9824 -3.6243 -1.7621 -1.4669 -0.6264 4.3319 2.2029 2.6172 -0.1756 2.8720 4.0400 -2.0279 -5.4940 -7.1731 -6.1263 -10.8222 -10.2048 -10.0569 -10.9045 -11.9953 -12.2761 -11.4468 -9.5429 -9.3558 -9.2972 -10.5552 -10.6747 -9.7348 -7.0751 -8.3343 -8.0687 -7.9119 -8.0126 -3.5481 -6.1467 -6.5806 -4.8910 -2.2360 -1.2795 -1.5379 1.2455 0.6264 2.9023 0.3509 3.0247
-8.8841 -10.5683 -10.1279 -10.2603 -8.2165 -11.6412 -8.7995 -5.8347 -4.6904 -8.1234 -8.5206 -6.7859 -6.0436 -4.6809 -3.3011 0.6274 -3.1811 -3.3626 -5.3195 -1.7455 -3.3862 -1.6752 -1.3782 -0.6899 4.4951 2.4120 2.7032 -0.1094 2.9739 4.2446 -1.7546 -5.2043 -6.3765 -5.5189 -10.4655 -9.7648 -9.6559 -10.4526 -11.5593 -11.8479 -11.1399 -9.2524 -9.1218 -8.9722 -10.1606 -10.2470 -9.2540 -6.6851 -7.9962 -7.6982 -7.6763 -7.7472 -3.3161 -5.8293 -6.2689 -4.5909 -2.0042 -1.0573 -1.2242 1.4429 0.6899 3.1393 0.6636 3.2466
