3.3201 -0.6204 3.8755 4.9194 2.8989 1.0661 -3.4630 -4.6538 -2.1076 0.7466 4.1342 1.6331 0.2786 -4.8503 -6.7057 -3.6941 -2.7822 1.0185 1.5597 2.3869 1.6904 0.6874 1.7943 0.8370 2.8524 3.5025 3.8020 3.7491 4.5895 4.9013 -0.2862 2.2639 2.4073 1.7975 -1.0307 2.7497 3.3905 6.1163 5.9349 4.0274 2.2599 -1.2068 -1.1129 -0.3739 2.1874 4.2873 4.8043 2.1743 3.2035 0.4120 0.0211 -1.3274 -0.7460 -0.4977 2.3630 1.9486 3.8806 5.2316 4.1146 2.0095 -0.8370 4.1110 7.0269 5.8013
3.2522 -0.5408 3.8749 4.8899 2.7426 0.8905 -3.4585 -4.8105 -2.3110 0.6520 4.0361 1.4871 0.1719 -5.0114 -6.8916 -3.7648 -2.9309 0.8318 1.4030 2.1146 1.4088 0.6231 1.7979 0.8266 2.8613 3.3099 3.8004 3.8125 4.6323 4.7376 -0.5677 2.0615 2.3851 1.7367 -1.1072 2.6157 3.2970 6.0351 5.7740 3.9354 2.3246 -1.2926 -1.1813 -0.3691 2.0500 4.1286 4.6235 1.9546 2.9564 0.2402 -0.0432 -1.3029 -0.7074 -0.5233 2.1492 1.7725 3.7912 5.0774 3.9925 1.9316 -0.8266 4.0224 6.8937 5.7739
3.1540 -0.4490 3.8338 4.8162 2.5350 0.7442 -3.4140 -4.9340 -2.4975 0.5364 3.8918 1.3199 0.0578 -5.1375 -7.0631 -3.8227 -3.0522 0.6425 1.2276 1.8276 1.1261 0.5515 1.7761 0.8091 2.8629 3.1047 3.7947 3.8608 4.6527 4.5459 -0.8955 1.8274 2.3149 1.6601 -1.1361 2.4868 3.1597 5.8954 5.5579 3.8036 2.3462 -1.3414 -1.2433 -0.3800 1.8776 3.9198 4.3863 1.7029 2.6592 0.0307 -0.1252 -1.2779 -0.6716 -0.5558 1.8872 1.5526 3.6596 4.8734 3.8422 1.8412 -0.8091 3.9065 6.7178 5.7104
3.0242 -0.3560 3.7472 4.6938 2.2795 0.6295 -3.3381 -5.0245 -2.6633 0.3985 3.6972 1.1287 -0.0642 -5.2247 -7.2174 -3.8647 -3.1392 0.4511 1.0305 1.5244 0.8454 0.4755 1.7366 0.7889 2.8626 2.8878 3.7910 3.8937 4.6504 4.3277 -1.2627 1.5593 2.1948 1.5685 -1.1209 2.3597 2.9779 5.6944 5.2850 3.6282 2.3135 -1.3629 -1.3038 -0.4137 1.6662 3.6557 4.0894 1.4182 2.3115 -0.2179 -0.2290 -1.2550 -0.6423 -0.5974 1.5796 1.2885 3.4829 4.6189 3.6628 1.7373 -0.7889 3.7637 6.4982 5.6106
2.8611 -0.2744 3.6101 4.5182 1.9793 0.5450 -3.2420 -5.0818 -2.8053 0.2373 3.4493 0.9108 -0.1950 -5.2711 -7.3526 -3.8865 -3.1865 0.2564 0.8078 1.2030 0.5682 0.3979 1.6885 0.7719 2.8657 2.6590 3.7931 3.9097 4.6235 4.0837 -1.6613 1.2547 2.0240 1.4630 -1.0687 2.2308 2.7515 5.4321 4.9550 3.4059 2.2181 -1.3708 -1.3671 -0.4768 1.4119 3.3327 3.7310 1.1002 1.9135 -0.5060 -0.3587 -1.2377 -0.6236 -0.6525 1.2295 0.9798 3.2579 4.3134 3.4528 1.6185 -0.7719 3.5934 6.2338 5.4748
2.6636 -0.2169 3.4191 4.2857 1.6381 0.4856 -3.1369 -5.1064 -2.9223 0.0520 3.1468 0.6631 -0.3360 -5.2783 -7.4690 -3.8830 -3.1914 0.0560 0.5551 0.8611 0.2944 0.3212 1.6408 0.7645 2.8755 2.4169 3.8001 3.9044 4.5684 3.8128 -2.0833 0.9114 1.8025 1.3431 -0.9922 2.0950 2.4806 5.1096 4.5682 3.1335 2.0539 -1.3803 -1.4368 -0.5758 1.1103 2.9487 3.3102 0.7484 1.4657 -0.8339 -0.5182 -1.2305 -0.6197 -0.7277 0.8389 0.6255 2.9813 3.9566 3.2095 1.4824 -0.7645 3.3939 5.9231 5.3025
2.4326 -0.1950 3.1725 3.9947 1.2609 0.4451 -3.0327 -5.0995 -3.0147 -0.1577 2.7904 0.3841 -0.4884 -5.2508 -7.5684 -3.8481 -3.1538 -0.1525 0.2682 0.4965 0.0226 0.2471 1.6013 0.7733 2.8929 2.1595 3.8065 3.8713 4.4801 3.5133 -2.5219 0.5279 1.5309 1.2061 -0.9082 1.9471 2.1657 4.7288 4.1260 2.8091 1.8175 -1.4061 -1.5173 -0.7161 0.7581 2.5034 2.8267 0.3621 0.9699 -1.2019 -0.7107 -1.2388 -0.6345 -0.8299 0.4092 0.2240 2.6496 3.5484 2.9301 1.3259 -0.7733 3.1619 5.5649 5.0921
2.1712 -0.2164 2.8722 3.6469 0.8553 0.4186 -2.9379 -5.0634 -3.0840 -0.3904 2.3843 0.0740 -0.6525 -5.1944 -7.6513 -3.7742 -3.0749 -0.3701 -0.0555 0.1080 -0.2488 0.1772 1.5761 0.8047 2.9156 1.8846 3.8039 3.8043 4.3535 3.1829 -2.9712 0.1043 1.2112 1.0490 -0.8349 1.7825 1.8083 4.2933 3.6312 2.4332 1.5078 -1.4581 -1.6141 -0.9020 0.3536 1.9990 2.2818 -0.0587 0.4293 -1.6094 -0.9381 -1.2674 -0.6714 -0.9647 -0.0572 -0.2257 2.2604 3.0900 2.6126 1.1461 -0.8047 2.8945 5.1599 4.8412
1.8856 -0.2842 2.5242 3.2480 0.4319 0.4059 -2.8583 -4.9998 -3.1301 -0.6423 1.9360 -0.2639 -0.8253 -5.1134 -7.7144 -3.6527 -2.9565 -0.5952 -0.4151 -0.3027 -0.5207 0.1135 1.5697 0.8625 2.9400 1.5918 3.7845 3.7000 4.1861 2.8213 -3.4255 -0.3568 0.8487 0.8694 -0.7874 1.5982 1.4126 3.8087 3.0897 2.0101 1.1273 -1.5404 -1.7319 -1.1340 -0.1006 1.4412 1.6802 -0.5116 -0.1500 -2.0530 -1.1990 -1.3186 -0.7308 -1.1345 -0.5553 -0.7217 1.8151 2.5855 2.2574 0.9418 -0.8625 2.5908 4.7119 4.5491
1.5846 -0.3954 2.1383 2.8079 0.0037 0.4115 -2.7951 -4.9075 -3.1496 -0.9067 1.4576 -0.6226 -1.0009 -5.0095 -7.7491 -3.4752 -2.8005 -0.8228 -0.8054 -0.7298 -0.7918 0.0600 1.5849 0.9461 2.9615 1.2839 3.7422 3.5597 3.9789 2.4313 -3.8781 -0.8488 0.4534 0.6685 -0.7733 1.3948 0.9862 3.2848 2.5127 1.5492 0.6834 -1.6497 -1.8706 -1.4078 -0.5958 0.8406 1.0322 -0.9902 -0.7580 -2.5242 -1.4869 -1.3911 -0.8084 -1.3363 -1.0757 -1.2562 1.3207 2.0435 1.8697 0.7152 -0.9461 2.2545 4.2291 4.2190
1.2784 -0.5423 1.7278 2.3401 -0.4145 0.4432 -2.7445 -4.7819 -3.1359 -1.1745 0.9643 -0.9924 -1.1707 -4.8815 -7.7423 -3.2362 -2.6089 -1.0448 -1.2165 -1.1629 -1.0583 0.0223 1.6235 1.0497 2.9764 0.9672 3.6748 3.3895 3.7372 2.0190 -4.3200 -1.3611 0.0397 0.4525 -0.7896 1.1762 0.5408 2.7354 1.9162 1.0657 0.1918 -1.7760 -2.0228 -1.7127 -1.1172 0.2136 0.3537 -1.4827 -1.3787 -3.0086 -1.7897 -1.4787 -0.8945 -1.5607 -1.6033 -1.8148 0.7906 1.4774 1.4593 0.4726 -1.0497 1.8941 3.7239 3.8586
0.9779 -0.7139 1.3079 1.8607 -0.8077 0.5082 -2.6985 -4.6154 -3.0813 -1.4350 0.4733 -1.3608 -1.3248 -4.7263 -7.6805 -2.9362 -2.3842 -1.2517 -1.6355 -1.5893 -1.3142 0.0070 1.6851 1.1631 2.9821 0.6506 3.5829 3.1981 3.4683 1.5937 -4.7410 -1.8795 -0.3744 0.2326 -0.8246 0.9497 0.0917 2.1782 1.3197 0.5785 -0.3237 -1.9049 -2.1748 -2.0327 -1.6450 -0.4193 -0.3347 -1.9742 -1.9926 -3.4878 -2.0914 -1.5707 -0.9751 -1.7932 -2.1191 -2.3784 0.2426 0.9041 1.0403 0.2239 -1.1631 1.5222 3.2110 3.4792
0.6929 -0.8982 0.8940 1.3862 -1.1631 0.6107 -2.6472 -4.3996 -2.9797 -1.6769 0.0011 -1.7150 -1.4534 -4.5404 -7.5533 -2.5813 -2.1291 -1.4342 -2.0485 -1.9964 -1.5526 0.0196 1.7684 1.2749 2.9762 0.3437 3.4692 2.9943 3.1811 1.1659 -5.1304 -2.3891 -0.7712 0.0224 -0.8629 0.7232 -0.3452 1.6311 0.7423 0.1066 -0.8351 -2.0209 -2.3106 -2.3495 -2.1596 -1.0373 -1.0121 -2.4494 -2.5795 -3.9430 -2.3750 -1.6551 -1.0359 -2.0176 -2.6031 -2.9273 -0.3045 0.3404 0.6272 -0.0197 -1.2749 1.1517 2.7054 3.0926
0.4300 -1.0847 0.4995 0.9307 -1.4714 0.7494 -2.5830 -4.1289 -2.8286 -1.8910 -0.4396 -2.0440 -1.5485 -4.3220 -7.3566 -2.1811 -1.8461 -1.5850 -2.4434 -2.3742 -1.7672 0.0642 1.8712 1.3770 2.9571 0.0541 3.3369 2.7859 2.8834 0.7460 -5.4789 -2.8766 -1.1368 -0.1670 -0.8927 0.5025 -0.7578 1.1090 0.1989 -0.3350 -1.3153 -2.1121 -2.4173 -2.6480 -2.6456 -1.6234 -1.6612 -2.8963 -3.1233 -4.3592 -2.6270 -1.7226 -1.0657 -2.2204 -3.0388 -3.4450 -0.8344 -0.2004 0.2317 -0.2491 -1.3770 0.7929 2.2193 2.7087
0.1906 -1.2670 0.1332 0.5033 -1.7281 0.9168 -2.5033 -3.8027 -2.6306 -2.0715 -0.8418 -2.3403 -1.6060 -4.0717 -7.0932 -1.7457 -1.5388 -1.7001 -2.8107 -2.7167 -1.9535 0.1419 1.9913 1.4664 2.9230 -0.2138 3.1877 2.5776 2.5808 0.3425 -5.7806 -3.3325 -1.4638 -0.3299 -0.9109 0.2893 -1.1404 0.6200 -0.3029 -0.7385 -1.7430 -2.1728 -2.4872 -2.9190 -3.0949 -2.1671 -2.2710 -3.3085 -3.6146 -4.7276 -2.8393 -1.7685 -1.0596 -2.3939 -3.4155 -3.9207 -1.3353 -0.7105 -0.1393 -0.4591 -1.4664 0.4519 1.7607 2.3336
-0.0297 -1.4440 -0.2019 0.1074 -1.9339 1.1008 -2.4115 -3.4254 -2.3927 -2.2166 -1.2045 -2.6010 -1.6258 -3.7935 -6.7707 -1.2840 -1.2126 -1.7792 -3.1450 -3.0225 -2.1100 0.2506 2.1265 1.5445 2.8725 -0.4594 3.0201 2.3704 2.2748 -0.0395 -6.0323 -3.7514 -1.7507 -0.4672 -0.9224 0.0808 -1.4934 0.1659 -0.7623 -1.1031 -2.1052 -2.2035 -2.5181 -3.1606 -3.5060 -2.6646 -2.8366 -3.6850 -4.0501 -5.0457 -3.0092 -1.7927 -1.0185 -2.5366 -3.7288 -4.3492 -1.7998 -1.1872 -0.4836 -0.6486 -1.5445 0.1313 1.3327 1.9696
-0.2390 -1.6180 -0.5073 -0.2587 -2.0929 1.2874 -2.3151 -3.0052 -2.1244 -2.3283 -1.5312 -2.8280 -1.6125 -3.4942 -6.3988 -0.8031 -0.8760 -1.8253 -3.4441 -3.2936 -2.2380 0.3848 2.2741 1.6162 2.8036 -0.6848 2.8299 2.1618 1.9640 -0.3986 -6.2339 -4.1321 -2.0005 -0.5837 -0.9368 -0.1284 -1.8207 -0.2565 -1.1829 -1.4327 -2.3983 -2.2087 -2.5117 -3.3754 -3.8812 -3.1162 -3.3570 -4.0293 -4.4312 -5.3149 -3.1386 -1.7976 -0.9474 -2.6513 -3.9796 -4.7299 -2.2239 -1.6305 -0.8024 -0.8191 -1.6162 -0.1690 0.9342 1.6167
-0.4459 -1.7917 -0.7871 -0.5994 -2.2117 1.4648 -2.2224 -2.5523 -1.8362 -2.4100 -1.8280 -3.0260 -1.5733 -3.1821 -5.9866 -0.3098 -0.5393 -1.8433 -3.7089 -3.5343 -2.3405 0.5375 2.4309 1.6870 2.7148 -0.8932 2.6120 1.9490 1.6457 -0.7358 -6.3871 -4.4757 -2.2180 -0.6866 -0.9632 -0.3435 -2.1267 -0.6516 -1.5696 -1.7323 -2.6280 -2.1929 -2.4716 -3.5676 -4.2232 -3.5245 -3.8326 -4.3462 -4.7608 -5.5379 -3.2312 -1.7869 -0.8530 -2.7423 -4.1717 -5.0646 -2.6054 -2.0406 -1.0971 -0.9733 -1.6870 -0.4501 0.5626 1.2749
-0.6569 -1.9653 -1.0448 -0.9196 -2.2964 1.6255 -2.1400 -2.0772 -1.5380 -2.4660 -2.1006 -3.2003 -1.5167 -2.8662 -5.5409 0.1880 -0.2139 -1.8389 -3.9414 -3.7488 -2.4203 0.7016 2.5935 1.7622 2.6065 -1.0864 2.3645 1.7314 1.3196 -1.0533 -6.4948 -4.7840 -2.4078 -0.7829 -1.0068 -0.5674 -2.4136 -1.0230 -1.9259 -2.0061 -2.8058 -2.1586 -2.4018 -3.7398 -4.5330 -3.8912 -4.2638 -4.6402 -5.0416 -5.7171 -3.2907 -1.7637 -0.7417 -2.8129 -4.3094 -5.3553 -2.9428 -2.4167 -1.3682 -1.1137 -1.7622 -0.7125 0.2157 0.9456
-0.8734 -2.1352 -1.2813 -1.2220 -2.3524 1.7678 -2.0710 -1.5892 -1.2376 -2.4995 -2.3527 -3.3544 -1.4497 -2.5537 -5.0660 0.6820 0.0915 -1.8163 -4.1436 -3.9390 -2.4783 0.8722 2.7595 1.8455 2.4838 -1.2624 2.0933 1.5116 0.9904 -1.3518 -6.5605 -5.0577 -2.5728 -0.8784 -1.0674 -0.7988 -2.6814 -1.3719 -2.2524 -2.2563 -2.9453 -2.1055 -2.3049 -3.8921 -4.8091 -4.2171 -4.6504 -4.9138 -5.2756 -5.8523 -3.3187 -1.7299 -0.6175 -2.8645 -4.3964 -5.6029 -3.2343 -2.7571 -1.6141 -1.2419 -1.8455 -0.9551 -0.1068 0.6322
-1.0904 -2.2931 -1.4936 -1.5058 -2.3829 1.8959 -2.0151 -1.0940 -0.9386 -2.5116 -2.5847 -3.4881 -1.3758 -2.2483 -4.5628 1.1652 0.3729 -1.7765 -4.3155 -4.1027 -2.5120 1.0487 2.9284 1.9382 2.3581 -1.4144 1.8134 1.2954 0.6685 -1.6285 -6.5868 -5.2947 -2.7135 -0.9775 -1.1410 -1.0335 -2.9279 -1.6972 -2.5475 -2.4830 -3.0585 -2.0326 -2.1825 -4.0213 -5.0485 -4.5019 -4.9924 -5.1672 -5.4633 -5.9419 -3.3157 -1.6859 -0.4831 -2.8962 -4.4359 -5.8074 -3.4776 -3.0595 -1.8317 -1.3584 -1.9382 -1.1746 -0.4041 0.3399
-1.2987 -2.4286 -1.6764 -1.7669 -2.3905 2.0171 -1.9699 -0.5939 -0.6403 -2.5018 -2.7944 -3.5986 -1.2948 -1.9504 -4.0308 1.6333 0.6322 -1.7179 -4.4554 -4.2352 -2.5167 1.2339 3.1015 2.0395 2.2454 -1.5331 1.5460 1.0899 0.3677 -1.8776 -6.5765 -5.4917 -2.8297 -1.0845 -1.2213 -1.2658 -3.1502 -1.9967 -2.8086 -2.6847 -3.1537 -1.9397 -2.0373 -4.1228 -5.2484 -4.7454 -5.2903 -5.3993 -5.6045 -5.9841 -3.2817 -1.6322 -0.3407 -2.9057 -4.4304 -5.9680 -3.6706 -3.3218 -2.0177 -1.4629 -2.0395 -1.3669 -0.6751 0.0744
-1.4887 -2.5326 -1.8262 -2.0009 -2.3794 2.1375 -1.9342 -0.0904 -0.3396 -2.4699 -2.9794 -3.6834 -1.2059 -1.6583 -3.4717 2.0836 0.8740 -1.6383 -4.5623 -4.3319 -2.4882 1.4311 3.2805 2.1474 2.1623 -1.6098 1.3124 0.9009 0.1010 -2.0930 -6.5337 -5.6461 -2.9223 -1.2051 -1.3011 -1.4916 -3.3464 -2.2691 -3.0344 -2.8609 -3.2366 -1.8291 -1.8750 -4.1929 -5.4084 -4.9484 -5.5460 -5.6091 -5.7003 -5.9791 -3.2185 -1.5705 -0.1941 -2.8910 -4.3837 -6.0850 -3.8127 -3.5427 -2.1700 -1.5545 -2.1474 -1.5291 -0.9194 -0.1595
-1.6545 -2.6002 -1.9441 -2.2051 -2.3572 2.2587 -1.9092 0.4135 -0.0340 -2.4182 -3.1396 -3.7425 -1.1096 -1.3712 -2.8919 2.5132 1.1033 -1.5374 -4.6373 -4.3904 -2.4242 1.6416 3.4664 2.2598 2.1215 -1.6394 1.1292 0.7315 -0.1230 -2.2712 -6.4643 -5.7583 -2.9944 -1.3470 -1.3740 -1.7105 -3.5173 -2.5156 -3.2258 -3.0132 -3.3095 -1.7049 -1.7034 -4.2304 -5.5315 -5.1133 -5.7623 -5.7973 -5.7540 -5.9300 -3.1297 -1.5044 -0.0480 -2.8516 -4.3007 -6.1607 -3.9059 -3.7222 -2.2883 -1.6327 -2.2598 -1.6606 -1.1382 -0.3591
-1.7950 -2.6318 -2.0362 -2.3805 -2.3343 2.3764 -1.8980 0.9118 0.2760 -2.3520 -3.2776 -3.7797 -1.0091 -1.0895 -2.3030 2.9186 1.3238 -1.4177 -4.6843 -4.4116 -2.3254 1.8640 3.6593 2.3748 2.1298 -1.6206 1.0064 0.5825 -0.3004 -2.4118 -6.3756 -5.8325 -3.0513 -1.5179 -1.4359 -1.9261 -3.6663 -2.7397 -3.3862 -3.1458 -3.3724 -1.5732 -1.5301 -4.2371 -5.6240 -5.2446 -5.9435 -5.9661 -5.7718 -5.8426 -3.0204 -1.4380 0.0932 -2.7887 -4.1878 -6.1996 -3.9550 -3.8623 -2.3743 -1.6967 -2.3748 -1.7629 -1.3328 -0.5234
-1.9121 -2.6308 -2.1119 -2.5316 -2.3219 2.4817 -1.9044 1.3960 0.5871 -2.2790 -3.3977 -3.8009 -0.9094 -0.8149 -1.7198 3.2964 1.5378 -1.2839 -4.7089 -4.3986 -2.1948 2.0957 3.8580 2.4907 2.1883 -1.5549 0.9479 0.4534 -0.4313 -2.5168 -6.2753 -5.8754 -3.0997 -1.7238 -1.4884 -2.1452 -3.7995 -2.9465 -3.5207 -3.2635 -3.4239 -1.4413 -1.3620 -4.2168 -5.6934 -5.3483 -6.0952 -6.1194 -5.7623 -5.7248 -2.8964 -1.3761 0.2257 -2.7039 -4.0518 -6.2076 -3.9656 -3.9656 -2.4314 -1.7461 -2.4907 -1.8393 -1.5033 -0.6531
-2.0092 -2.6014 -2.1812 -2.6642 -2.3285 2.5638 -1.9291 1.8564 0.8940 -2.2069 -3.5046 -3.8128 -0.8156 -0.5491 -1.1576 3.6438 1.7465 -1.1414 -4.7165 -4.3552 -2.0358 2.3342 4.0603 2.6058 2.2939 -1.4453 0.9525 0.3437 -0.5180 -2.5892 -6.1701 -5.8943 -3.1467 -1.9665 -1.5398 -2.3756 -3.9238 -3.1420 -3.6354 -3.3718 -3.4620 -1.3168 -1.2041 -4.1737 -5.7468 -5.4308 -6.2238 -6.2617 -5.7349 -5.5850 -2.7638 -1.3231 0.3471 -2.5998 -3.8996 -6.1917 -3.9439 -4.0353 -2.4640 -1.7802 -2.6058 -1.8936 -1.6481 -0.7496
-2.0894 -2.5465 -2.2526 -2.7849 -2.3590 2.6128 -1.9675 2.2831 1.1909 -2.1426 -3.6021 -3.8204 -0.7327 -0.2947 -0.6299 3.9603 1.9501 -0.9955 -4.7119 -4.2855 -1.8520 2.5774 4.2636 2.7191 2.4414 -1.2952 1.0144 0.2520 -0.5648 -2.6328 -6.0655 -5.8956 -3.1994 -2.2433 -1.6035 -2.6241 -4.0462 -3.3318 -3.7370 -3.4758 -3.4866 -1.2068 -1.0603 -4.1114 -5.7898 -5.4986 -6.3357 -6.3977 -5.6989 -5.4324 -2.6290 -1.2833 0.4557 -2.4798 -3.7378 -6.1587 -3.8956 -4.0745 -2.4766 -1.7981 -2.7191 -1.9296 -1.7653 -0.8153
-2.1565 -2.4689 -2.3322 -2.8995 -2.4150 2.6210 -2.0104 2.6662 1.4716 -2.0912 -3.6937 -3.8275 -0.6648 -0.0560 -0.1472 4.2463 2.1473 -0.8511 -4.6983 -4.1943 -1.6470 2.8233 4.4649 2.8292 2.6235 -1.1086 1.1250 0.1763 -0.5774 -2.6513 -5.9649 -5.8842 -3.2648 -2.5476 -1.6944 -2.8956 -4.1729 -3.5211 -3.8318 -3.5807 -3.4987 -1.1170 -0.9336 -4.0333 -5.8263 -5.5582 -6.4372 -6.5314 -5.6630 -5.2762 -2.4973 -1.2605 0.5508 -2.3493 -3.5728 -6.1150 -3.8267 -4.0867 -2.4732 -1.7990 -2.8292 -1.9509 -1.8539 -0.8531
-2.2161 -2.3730 -2.4256 -3.0134 -2.4966 2.5840 -2.0483 2.9954 1.7289 -2.0565 -3.7828 -3.8375 -0.6157 0.1611 0.2822 4.5018 2.3350 -0.7135 -4.6787 -4.0863 -1.4246 3.0694 4.6604 2.9348 2.8322 -0.8905 1.2738 0.1129 -0.5631 -2.6487 -5.8701 -5.8633 -3.3489 -2.8707 -1.8240 -3.1919 -4.3088 -3.7140 -3.9261 -3.6914 -3.5000 -1.0507 -0.8270 -3.9426 -5.8586 -5.6154 -6.5332 -6.6655 -5.6340 -5.1248 -2.3728 -1.2574 0.6325 -2.2145 -3.4103 -6.0661 -3.7429 -4.0757 -2.4573 -1.7827 -2.9348 -1.9615 -1.9147 -0.8665
-2.2761 -2.2673 -2.5385 -3.1316 -2.6032 2.4994 -2.0750 3.2603 1.9543 -2.0422 -3.8738 -3.8539 -0.5893 0.3492 0.6517 4.7251 2.5077 -0.5884 -4.6556 -3.9665 -1.1902 3.3119 4.8461 3.0343 3.0600 -0.6470 1.4512 0.0572 -0.5305 -2.6294 -5.7818 -5.8354 -3.4569 -3.2032 -1.9961 -3.5116 -4.4577 -3.9133 -4.0250 -3.8123 -3.4918 -1.0088 -0.7433 -3.8435 -5.8882 -5.6750 -6.6276 -6.8011 -5.6169 -4.9851 -2.2580 -1.2750 0.7013 -2.0813 -3.2555 -6.0159 -3.6489 -4.0452 -2.4312 -1.7494 -3.0343 -1.9647 -1.9496 -0.8588
-2.3453 -2.1648 -2.6768 -3.2594 -2.7343 2.3675 -2.0904 3.4528 2.1384 -2.0519 -3.9719 -3.8808 -0.5889 0.5012 0.9561 4.9141 2.6593 -0.4816 -4.6320 -3.8397 -0.9494 3.5466 5.0176 3.1263 3.3008 -0.3855 1.6484 0.0034 -0.4886 -2.5982 -5.7009 -5.8022 -3.5925 -3.5357 -2.2065 -3.8504 -4.6215 -4.1201 -4.1325 -3.9469 -3.4763 -0.9905 -0.6862 -3.7422 -5.9172 -5.7405 -6.7223 -6.9372 -5.6145 -4.8627 -2.1543 -1.3125 0.7570 -1.9542 -3.1123 -5.9661 -3.5484 -3.9982 -2.3960 -1.7012 -3.1263 -1.9631 -1.9604 -0.8334
-2.4308 -2.0811 -2.8454 -3.4008 -2.8891 2.1916 -2.0992 3.5698 2.2725 -2.0883 -4.0817 -3.9207 -0.6153 0.6119 1.1933 5.0682 2.7853 -0.3970 -4.6102 -3.7098 -0.7081 3.7698 5.1709 3.2097 3.5506 -0.1135 1.8586 -0.0537 -0.4456 -2.5597 -5.6284 -5.7643 -3.7564 -3.8596 -2.4443 -4.2028 -4.7997 -4.3338 -4.2508 -4.0983 -3.4576 -0.9940 -0.6584 -3.6469 -5.9477 -5.8143 -6.8173 -7.0710 -5.6269 -4.7612 -2.0632 -1.3678 0.7985 -1.8357 -2.9834 -5.9155 -3.4435 -3.9356 -2.3512 -1.6410 -3.2097 -1.9578 -1.9488 -0.7940
-2.5355 -2.0307 -3.0454 -3.5571 -3.0654 1.9796 -2.1082 3.6141 2.3507 -2.1522 -4.2065 -3.9732 -0.6665 0.6791 1.3638 5.1880 2.8839 -0.3359 -4.5913 -3.5793 -0.4705 3.9787 5.3022 3.2827 3.8067 0.1619 2.0760 -0.1170 -0.4073 -2.5171 -5.5658 -5.7201 -3.9450 -4.1658 -2.6974 -4.5617 -4.9895 -4.5523 -4.3796 -4.2671 -3.4419 -1.0188 -0.6592 -3.5654 -5.9819 -5.8977 -6.9112 -7.1978 -5.6517 -4.6827 -1.9848 -1.4369 0.8257 -1.7258 -2.8683 -5.8609 -3.3344 -3.8563 -2.2948 -1.5719 -3.2827 -1.9480 -1.9158 -0.7439
-2.6565 -2.0239 -3.2739 -3.7267 -3.2591 1.7441 -2.1244 3.5933 2.3691 -2.2415 -4.3466 -4.0350 -0.7378 0.7044 1.4697 5.2745 2.9559 -0.2972 -4.5746 -3.4488 -0.2393 4.1704 5.4070 3.3433 4.0667 0.4351 2.2951 -0.1857 -0.3756 -2.4716 -5.5136 -5.6658 -4.1494 -4.4457 -2.9575 -4.9203 -5.1858 -4.7717 -4.5163 -4.4518 -3.4370 -1.0651 -0.6835 -3.5034 -6.0204 -5.9905 -7.0007 -7.3114 -5.6842 -4.6263 -1.9181 -1.5144 0.8393 -1.6218 -2.7638 -5.7970 -3.2192 -3.7571 -2.2233 -1.4960 -3.3433 -1.9312 -1.8619 -0.6850
-2.7871 -2.0665 -3.5245 -3.9057 -3.4644 1.4989 -2.1526 3.5165 2.3263 -2.3522 -4.4993 -4.1004 -0.8230 0.6918 1.5138 5.3279 3.0037 -0.2786 -4.5582 -3.3172 -0.0157 4.3409 5.4810 3.3890 4.3270 0.7016 2.5108 -0.2546 -0.3495 -2.4224 -5.4707 -5.5960 -4.3575 -4.6919 -3.2220 -5.2722 -5.3823 -4.9876 -4.6566 -4.6479 -3.4510 -1.1342 -0.7233 -3.4636 -6.0620 -6.0908 -7.0821 -7.4056 -5.7180 -4.5888 -1.8609 -1.5949 0.8421 -1.5189 -2.6644 -5.7171 -3.0944 -3.6337 -2.1328 -1.4137 -3.3890 -1.9033 -1.7876 -0.6182
-2.9195 -2.1605 -3.7898 -4.0894 -3.6751 1.2564 -2.1966 3.3920 2.2223 -2.4788 -4.6597 -4.1636 -0.9166 0.6468 1.4992 5.3477 3.0295 -0.2767 -4.5393 -3.1829 0.1999 4.4861 5.5198 3.4175 4.5820 0.9580 2.7182 -0.3163 -0.3256 -2.3679 -5.4332 -5.5056 -4.5567 -4.9003 -3.4931 -5.6124 -5.5730 -5.1954 -4.7958 -4.8486 -3.4928 -1.2278 -0.7709 -3.4459 -6.1034 -6.1954 -7.1516 -7.4740 -5.7451 -4.5643 -1.8106 -1.6737 0.8372 -1.4116 -2.5636 -5.6136 -2.9556 -3.4814 -2.0189 -1.3229 -3.4175 -1.8597 -1.6941 -0.5427
-3.0472 -2.3067 -4.0638 -4.2738 -3.8862 1.0235 -2.2602 3.2267 2.0590 -2.6153 -4.8226 -4.2191 -1.0139 0.5746 1.4296 5.3328 3.0352 -0.2880 -4.5153 -3.0448 0.4072 4.6025 5.5204 3.4271 4.8235 1.2008 2.9122 -0.3639 -0.2997 -2.3067 -5.3945 -5.3899 -4.7370 -5.0711 -3.7741 -5.9373 -5.7531 -5.3911 -4.9294 -5.0461 -3.5715 -1.3473 -0.8225 -3.4480 -6.1390 -6.3001 -7.2061 -7.5114 -5.7568 -4.5455 -1.7653 -1.7474 0.8279 -1.2949 -2.4545 -5.4792 -2.7982 -3.2960 -1.8778 -1.2207 -3.4271 -1.7965 -1.5841 -0.4572
