0.9913 -0.5085 1.1598 1.9817 0.1597 2.3762 -0.1473 1.2750 2.1470 1.6655 3.1741 4.1624 3.2181 0.8153 -0.3450 0.9060 2.1425 4.3862 4.9918 5.6984 4.7588 2.8326 1.0906 0.7214 2.5229 5.0716 3.1543 1.4353 2.4412 4.6508 3.9544 4.8906 0.3481 2.0811 2.5842 1.0099 0.8655 3.2397 2.9787 1.8802 0.0040 2.0374 1.6233 1.0331 2.0750 3.4032 3.9399 4.3382 3.8476 2.1004 1.8306 1.0651 0.7485 0.4816 3.6242 3.7362 4.8698 5.1253 2.6457 1.2454 -0.7214 1.3701 3.0657 2.0713
0.8489 -0.7458 1.0431 1.9561 0.1679 2.3043 -0.2868 1.0835 2.0722 1.5815 3.0961 3.9987 3.1160 0.7059 -0.4592 0.8259 2.1355 4.2768 4.8172 5.5994 4.7038 2.7958 1.0761 0.7182 2.4141 5.0805 3.1003 1.4892 2.4715 4.7126 3.8010 4.7540 0.2010 2.1062 2.4546 0.9529 0.7702 3.1447 2.8546 1.7342 -0.0691 1.8799 1.3634 0.7581 1.8036 3.2349 3.8043 4.1545 3.6866 1.9442 1.6533 0.8443 0.6472 0.3542 3.5746 3.5565 4.7824 5.0085 2.6147 1.2071 -0.7182 1.4057 3.1590 2.1197
0.6824 -1.0015 0.9212 1.9205 0.1751 2.1939 -0.4515 0.8621 1.9640 1.4796 3.0066 3.8142 2.9877 0.5682 -0.5947 0.7384 2.1067 4.1469 4.6191 5.4797 4.6263 2.7545 1.0692 0.7129 2.3201 5.0780 3.0543 1.5364 2.5001 4.7551 3.6393 4.5979 0.0550 2.1058 2.2620 0.8779 0.6610 3.0316 2.7111 1.5691 -0.1510 1.6832 1.0700 0.4627 1.5130 3.0436 3.6511 3.9438 3.5046 1.7722 1.4541 0.6004 0.5258 0.2179 3.5132 3.3628 4.6777 4.8607 2.5821 1.1588 -0.7129 1.4332 3.2364 2.1666
0.4953 -1.2693 0.7952 1.8716 0.1770 2.0432 -0.6433 0.6084 1.8187 1.3563 2.9037 3.6095 2.8325 0.4015 -0.7575 0.6393 2.0525 3.9969 4.3990 5.3415 4.5261 2.7083 1.0714 0.7087 2.2459 5.0644 3.0174 1.5751 2.5272 4.7770 3.4715 4.4227 -0.0890 2.0748 2.0121 0.7850 0.5402 2.9011 2.5510 1.3880 -0.2452 1.4488 0.7503 0.1537 1.2100 2.8330 3.4816 3.7083 3.3042 1.5873 1.2377 0.3408 0.3863 0.0727 3.4415 3.1585 4.5575 4.6847 2.5475 1.1001 -0.7087 1.4507 3.2923 2.2110
0.2950 -1.5395 0.6682 1.8085 0.1710 1.8540 -0.8598 0.3228 1.6355 1.2101 2.7868 3.3859 2.6505 0.2065 -0.9516 0.5256 1.9699 3.8276 4.1598 5.1863 4.4023 2.6560 1.0824 0.7087 2.1928 5.0390 2.9881 1.6034 2.5519 4.7766 3.2989 4.2292 -0.2299 2.0098 1.7150 0.6761 0.4116 2.7557 2.3786 1.1950 -0.3512 1.1808 0.4135 -0.1605 0.9021 2.6075 3.2976 3.4509 3.0883 1.3936 1.0093 0.0734 0.2318 -0.0813 3.3604 2.9460 4.4230 4.4836 2.5093 1.0310 -0.7087 1.4562 3.3217 2.2507
0.0914 -1.7999 0.5447 1.7325 0.1568 1.6321 -1.0950 0.0091 1.4167 1.0421 2.6558 3.1463 2.4439 -0.0145 -1.1780 0.3970 1.8574 3.6404 3.9054 5.0154 4.2543 2.5965 1.1007 0.7155 2.1586 5.0005 2.9630 1.6206 2.5729 4.7528 3.1226 4.0186 -0.3665 1.9095 1.3841 0.5543 0.2797 2.5985 2.1988 0.9945 -0.4649 0.8834 0.0690 -0.4716 0.5965 2.3714 3.1012 3.1749 2.8598 1.1952 0.7739 -0.1946 0.0657 -0.2438 3.2707 2.7271 4.2752 4.2602 2.4647 0.9510 -0.7155 1.4476 3.3218 2.2834
-0.1053 -2.0381 0.4300 1.6471 0.1361 1.3861 -1.3400 -0.3255 1.1685 0.8560 2.5125 2.8953 2.2168 -0.2571 -1.4338 0.2555 1.7159 3.4380 3.6409 4.8298 4.0828 2.5293 1.1244 0.7308 2.1392 4.9477 2.9390 1.6272 2.5893 4.7050 2.9437 3.7932 -0.4971 1.7751 1.0342 0.4242 0.1497 2.4336 2.0172 0.7908 -0.5802 0.5615 -0.2746 -0.7712 0.2997 2.1292 2.8954 2.8848 2.6224 0.9966 0.5359 -0.4577 -0.1087 -0.4129 3.1730 2.5034 4.1153 4.0185 2.4111 0.8592 -0.7308 1.4244 3.2922 2.3068
-0.2859 -2.2438 0.3299 1.5574 0.1123 1.1267 -1.5842 -0.6710 0.9000 0.6584 2.3603 2.6393 1.9765 -0.5145 -1.7115 0.1055 1.5487 3.2251 3.3731 4.6316 3.8903 2.4550 1.1523 0.7554 2.1306 4.8811 2.9149 1.6258 2.6013 4.6346 2.7641 3.5572 -0.6184 1.6120 0.6811 0.2924 0.0279 2.2673 1.8396 0.5896 -0.6893 0.2211 -0.6088 -1.0510 0.0184 1.8871 2.6849 2.5871 2.3819 0.8031 0.3003 -0.7115 -0.2867 -0.5843 3.0694 2.2786 3.9464 3.7640 2.3472 0.7566 -0.7554 1.3879 3.2366 2.3206
-0.4418 -2.4095 0.2507 1.4701 0.0905 0.8652 -1.8168 -1.0157 0.6230 0.4586 2.2056 2.3862 1.7327 -0.7778 -1.9992 -0.0472 1.3617 3.0082 3.1101 4.4244 3.6820 2.3758 1.1847 0.7881 2.1309 4.8034 2.8915 1.6210 2.6110 4.5450 2.5875 3.3169 -0.7251 1.4288 0.3408 0.1669 -0.0778 2.1081 1.6734 0.3986 -0.7839 -0.1298 -0.9257 -1.3022 -0.2390 1.6540 2.4776 2.2915 2.1464 0.6213 0.0737 -0.9509 -0.4623 -0.7502 2.9644 2.0589 3.7741 3.5050 2.2751 0.6468 -0.7881 1.3425 3.1627 2.3277
-0.5652 -2.5301 0.1986 1.3924 0.0770 0.6120 -2.0286 -1.3478 0.3508 0.2671 2.0569 2.1453 1.4967 -1.0368 -2.2833 -0.1971 1.1624 2.7950 2.8612 4.2131 3.4647 2.2949 1.2224 0.8258 2.1395 4.7183 2.8712 1.6188 2.6223 4.4422 2.4189 3.0803 -0.8107 1.2367 0.0279 0.0560 -0.1588 1.9665 1.5265 0.2269 -0.8560 -0.4813 -1.2175 -1.5162 -0.4638 1.4402 2.2833 2.0094 1.9259 0.4582 -0.1363 -1.1710 -0.6283 -0.9007 2.8645 1.8523 3.6058 3.2516 2.1997 0.5362 -0.8258 1.2952 3.0807 2.3336
-0.6488 -2.6021 0.1795 1.3313 0.0776 0.3759 -2.2122 -1.6573 0.0956 0.0941 1.9235 1.9258 1.2796 -1.2813 -2.5499 -0.3386 0.9598 2.5939 2.6354 4.0034 3.2459 2.2166 1.2670 0.8641 2.1572 4.6304 2.8567 1.6245 2.6392 4.3334 2.2637 2.8559 -0.8697 1.0461 -0.2471 -0.0337 -0.2082 1.8532 1.4059 0.0834 -0.8996 -0.8241 -1.4786 -1.6866 -0.6482 1.2557 2.1114 1.7521 1.7298 0.3198 -0.3227 -1.3672 -0.7781 -1.0259 2.7757 1.6666 3.4482 3.0140 2.1269 0.4322 -0.8641 1.2532 3.0009 2.3446
-0.6878 -2.6240 0.1969 1.2930 0.0959 0.1628 -2.3637 -1.9369 -0.1336 -0.0523 1.8137 1.7363 1.0908 -1.5029 -2.7877 -0.4667 0.7629 2.4121 2.4395 3.8012 3.0329 2.1459 1.3201 0.9001 2.1860 4.5446 2.8515 1.6412 2.6650 4.2256 2.1262 2.6512 -0.9003 0.8641 -0.4789 -0.0985 -0.2228 1.7757 1.3160 -0.0256 -0.9116 -1.1507 -1.7065 -1.8107 -0.7872 1.1074 1.9691 1.5286 1.5649 0.2099 -0.4809 -1.5371 -0.9070 -1.1189 2.7021 1.5080 3.3060 2.8007 2.0621 0.3404 -0.9001 1.2220 2.9317 2.3651
-0.6818 -2.5973 0.2505 1.2815 0.1319 -0.0250 -2.4823 -2.1827 -0.3323 -0.1672 1.7326 1.5825 0.9364 -1.6954 -2.9891 -0.5771 0.5794 2.2544 2.2777 3.6114 2.8320 2.0879 1.3836 0.9331 2.2299 4.4656 2.8604 1.6700 2.7021 4.1243 2.0086 2.4714 -0.9045 0.6936 -0.6670 -0.1386 -0.2045 1.7374 1.2573 -0.0972 -0.8919 -1.4555 -1.9017 -1.8899 -0.8797 0.9981 1.8595 1.3441 1.4340 0.1299 -0.6100 -1.6803 -1.0132 -1.1772 2.6445 1.3792 3.1807 2.6165 2.0085 0.2646 -0.9331 1.2042 2.8777 2.3967
-0.6356 -2.5263 0.3356 1.2966 0.1807 -0.1892 -2.5711 -2.3934 -0.5014 -0.2501 1.6805 1.4659 0.8182 -1.8567 -3.1512 -0.6677 0.4146 2.1223 2.1498 3.4365 2.6469 2.0460 1.4583 0.9642 2.2931 4.3970 2.8888 1.7114 2.7519 4.0331 1.9096 2.3184 -0.8881 0.5342 -0.8141 -0.1577 -0.1598 1.7361 1.2262 -0.1324 -0.8427 -1.7343 -2.0678 -1.9294 -0.9287 0.9262 1.7817 1.1994 1.3358 0.0780 -0.7117 -1.7984 -1.0975 -1.2024 2.6007 1.2793 3.0713 2.4628 1.9670 0.2064 -0.9642 1.1995 2.8409 2.4392
-0.5595 -2.4182 0.4433 1.3341 0.2333 -0.3348 -2.6363 -2.5713 -0.6459 -0.3048 1.6528 1.3826 0.7330 -1.9884 -3.2755 -0.7393 0.2701 2.0130 2.0516 3.2758 2.4781 2.0213 1.5432 0.9946 2.3781 4.3403 2.9413 1.7655 2.8148 3.9526 1.8237 2.1898 -0.8588 0.3846 -0.9246 -0.1611 -0.0980 1.7647 1.2164 -0.1353 -0.7681 -1.9836 -2.2093 -1.9366 -0.9414 0.8861 1.7305 1.0913 1.2658 0.0500 -0.7902 -1.8948 -1.1621 -1.2000 2.5658 1.2038 2.9745 2.3370 1.9364 0.1659 -0.9946 1.2055 2.8200 2.4912
-0.4663 -2.2810 0.5624 1.3855 0.2781 -0.4673 -2.6846 -2.7211 -0.7734 -0.3393 1.6400 1.3242 0.6729 -2.0954 -3.3675 -0.7956 0.1444 1.9208 1.9747 3.1255 2.3231 2.0116 1.6346 1.0242 2.4841 4.2940 3.0196 1.8313 2.8891 3.8810 1.7406 2.0803 -0.8246 0.2443 -1.0029 -0.1542 -0.0296 1.8137 1.2199 -0.1123 -0.6732 -2.2001 -2.3310 -1.9194 -0.9269 0.8705 1.6983 1.0135 1.2170 0.0394 -0.8509 -1.9733 -1.2102 -1.1770 2.5334 1.1457 2.8855 2.2336 1.9137 0.1417 -1.0242 1.2192 2.8119 2.5502
-0.3687 -2.1216 0.6820 1.4410 0.3043 -0.5900 -2.7207 -2.8486 -0.8906 -0.3630 1.6309 1.2807 0.6282 -2.1842 -3.4340 -0.8417 0.0340 1.8379 1.9089 2.9796 2.1779 2.0125 1.7271 1.0515 2.6073 4.2542 3.1228 1.9060 2.9716 3.8148 1.6480 1.9824 -0.7928 0.1140 -1.0525 -0.1414 0.0362 1.8722 1.2289 -0.0705 -0.5629 -2.3809 -2.4359 -1.8843 -0.8949 0.8714 1.6763 0.9578 1.1821 0.0395 -0.8987 -2.0372 -1.2447 -1.1405 2.4967 1.0973 2.7988 2.1448 1.8955 0.1319 -1.0515 1.2378 2.8133 2.6128
-0.2763 -1.9446 0.7936 1.4920 0.3046 -0.7016 -2.7455 -2.9586 -1.0018 -0.3846 1.6157 1.2428 0.5895 -2.2603 -3.4817 -0.8824 -0.0636 1.7568 1.8441 2.8318 2.0389 2.0188 1.8152 1.0747 2.7430 4.2168 3.2481 1.9849 3.0589 3.7503 1.5336 1.8893 -0.7686 -0.0037 -1.0757 -0.1261 0.0921 1.9305 1.2370 -0.0164 -0.4416 -2.5231 -2.5249 -1.8360 -0.8531 0.8816 1.6560 0.9161 1.1539 0.0441 -0.9373 -2.0883 -1.2677 -1.0957 2.4496 1.0511 2.7088 2.0620 1.8783 0.1345 -1.0747 1.2589 2.8207 2.6749
-0.1947 -1.7533 0.8919 1.5332 0.2763 -0.7968 -2.7570 -3.0533 -1.1080 -0.4103 1.5874 1.2035 0.5496 -2.3270 -3.5155 -0.9203 -0.1487 1.6717 1.7721 2.6766 1.9034 2.0258 1.8942 1.0920 2.8864 4.1780 3.3924 2.0629 3.1475 3.6848 1.3884 1.7951 -0.7550 -0.1059 -1.0732 -0.1105 0.1338 1.9800 1.2393 0.0442 -0.3129 -2.6250 -2.5968 -1.7776 -0.8070 0.8946 1.6303 0.8812 1.1262 0.0483 -0.9693 -2.1266 -1.2801 -1.0461 2.3872 1.0008 2.6108 1.9770 1.8590 0.1469 -1.0920 1.2802 2.8315 2.7320
-0.1268 -1.5516 0.9741 1.5615 0.2200 -0.8694 -2.7524 -3.1325 -1.2086 -0.4443 1.5419 1.1585 0.5038 -2.3852 -3.5381 -0.9555 -0.2198 1.5788 1.6868 2.5100 1.7701 2.0306 1.9607 1.1028 3.0334 4.1349 3.5525 2.1354 3.2341 3.6167 1.2072 1.6956 -0.7535 -0.1894 -1.0444 -0.0956 0.1593 2.0135 1.2319 0.1066 -0.1805 -2.6876 -2.6509 -1.7121 -0.7612 0.9049 1.5934 0.8470 1.0934 0.0482 -0.9967 -2.1522 -1.2824 -0.9939 2.3059 0.9410 2.5008 1.8831 1.8353 0.1667 -1.1028 1.2998 2.8431 2.7800
-0.0742 -1.3456 1.0374 1.5745 0.1383 -0.9140 -2.7301 -3.1948 -1.3023 -0.4885 1.4765 1.1038 0.4484 -2.4347 -3.5502 -0.9861 -0.2744 1.4755 1.5843 2.3284 1.6379 2.0312 2.0131 1.1074 3.1804 4.0846 3.7252 2.1995 3.3157 3.5441 0.9890 1.5865 -0.7646 -0.2524 -0.9885 -0.0820 0.1676 2.0254 1.2113 0.1661 -0.0489 -2.7156 -2.6876 -1.6431 -0.7202 0.9071 1.5408 0.8080 1.0505 0.0396 -1.0219 -2.1650 -1.2750 -0.9415 2.2036 0.8674 2.3755 1.7747 1.8056 0.1912 -1.1074 1.3155 2.8532 2.8161
-0.0389 -1.1452 1.0778 1.5689 0.0338 -0.9285 -2.6904 -3.2388 -1.3871 -0.5449 1.3886 1.0352 0.3801 -2.4751 -3.5510 -1.0092 -0.3113 1.3595 1.4605 2.1283 1.5048 2.0264 2.0512 1.1075 3.3237 4.0237 3.9067 2.2542 3.3891 3.4645 0.7352 1.4631 -0.7888 -0.2951 -0.9053 -0.0698 0.1581 2.0120 1.1738 0.2179 0.0751 -2.7168 -2.7093 -1.5748 -0.6892 0.8964 1.4686 0.7595 0.9922 0.0182 -1.0487 -2.1662 -1.2595 -0.8922 2.0786 0.7761 2.2325 1.6476 1.7679 0.2179 -1.1075 1.3247 2.8594 2.8386
-0.0243 -0.9631 1.0899 1.5400 -0.0925 -0.9141 -2.6361 -3.2641 -1.4618 -0.6155 1.2751 0.9476 0.2953 -2.5076 -3.5402 -1.0221 -0.3305 1.2276 1.3111 1.9056 1.3670 2.0142 2.0753 1.1058 3.4587 3.9476 4.0906 2.2978 3.4503 3.3732 0.4483 1.3197 -0.8275 -0.3197 -0.7977 -0.0593 0.1295 1.9706 1.1154 0.2557 0.1820 -2.7009 -2.7198 -1.5130 -0.6739 0.8674 1.3730 0.6966 0.9129 -0.0211 -1.0819 -2.1586 -1.2388 -0.8510 1.9289 0.6631 2.0688 1.4975 1.7200 0.2438 -1.1058 1.3244 2.8582 2.8458
-0.0353 -0.8147 1.0673 1.4823 -0.2407 -0.8746 -2.5717 -3.2715 -1.5273 -0.7033 1.1329 0.8353 0.1897 -2.5351 -3.5199 -1.0232 -0.3341 1.0759 1.1310 1.6561 1.2198 1.9923 2.0862 1.1067 3.5797 3.8502 4.2681 2.3268 3.4931 3.2636 0.1306 1.1502 -0.8827 -0.3311 -0.6727 -0.0517 0.0797 1.8987 1.0315 0.2720 0.2597 -2.6781 -2.7249 -1.4653 -0.6819 0.8146 1.2498 0.6137 0.8065 -0.0840 -1.1277 -2.1474 -1.2178 -0.8245 1.7510 0.5233 1.8803 1.3198 1.6578 0.2644 -1.1067 1.3101 2.8441 2.8349
-0.0757 -0.7149 1.0048 1.3911 -0.4109 -0.8152 -2.5030 -3.2632 -1.5866 -0.8112 0.9597 0.6933 0.0597 -2.5618 -3.4942 -1.0104 -0.3251 0.9009 0.9152 1.3755 1.0580 1.9583 2.0853 1.1152 3.6813 3.7254 4.4287 2.3350 3.5103 3.1279 -0.2162 0.9487 -0.9573 -0.3359 -0.5429 -0.0492 0.0059 1.7936 0.9173 0.2586 0.2946 -2.6585 -2.7326 -1.4410 -0.7221 0.7321 1.0941 0.5049 0.6670 -0.1775 -1.1934 -2.1401 -1.2030 -0.8197 1.5406 0.3510 1.6623 1.1095 1.5765 0.2734 -1.1152 1.2761 2.8103 2.8011
-0.1470 -0.6747 0.9005 1.2639 -0.6017 -0.7399 -2.4356 -3.2418 -1.6437 -0.9409 0.7552 0.5187 -0.0965 -2.5916 -3.4680 -0.9805 -0.3065 0.7008 0.6605 1.0608 0.8771 1.9106 2.0746 1.1365 3.7592 3.5681 4.5627 2.3162 3.4948 2.9591 -0.5909 0.7112 -1.0529 -0.3409 -0.4243 -0.0548 -0.0941 1.6529 0.7691 0.2088 0.2740 -2.6495 -2.7524 -1.4496 -0.8032 0.6148 0.9018 0.3645 0.4888 -0.3080 -1.2859 -2.1448 -1.2011 -0.8432 1.2945 0.1401 1.4103 0.8621 1.4712 0.2641 -1.1365 1.2165 2.7503 2.7386
-0.2466 -0.6987 0.7576 1.1015 -0.8083 -0.6504 -2.3738 -3.2091 -1.7006 -1.0911 0.5220 0.3122 -0.2772 -2.6263 -3.4442 -0.9288 -0.2796 0.4771 0.3669 0.7122 0.6749 1.8494 2.0569 1.1738 3.8108 3.3759 4.6623 2.2669 3.4417 2.7525 -0.9907 0.4363 -1.1683 -0.3519 -0.3335 -0.0703 -0.2200 1.4767 0.5864 0.1188 0.1893 -2.6539 -2.7917 -1.4986 -0.9311 0.4602 0.6713 0.1892 0.2690 -0.4796 -1.4100 -2.1678 -1.2172 -0.8991 1.0123 -0.1128 1.1220 0.5758 1.3387 0.2316 -1.1738 1.1280 2.6594 2.6432
-0.3680 -0.7830 0.5835 0.9086 -1.0228 -0.5455 -2.3179 -3.1642 -1.7559 -1.2575 0.2663 0.0780 -0.4773 -2.6647 -3.4212 -0.8493 -0.2441 0.2349 0.0381 0.3341 0.4520 1.7767 2.0353 1.2272 3.8348 3.1500 4.7227 2.1884 3.3497 2.5078 -1.4103 0.1266 -1.2978 -0.3710 -0.2830 -0.0959 -0.3681 1.2686 0.3727 -0.0098 0.0388 -2.6683 -2.8534 -1.5909 -1.1069 0.2696 0.4055 -0.0207 0.0095 -0.6917 -1.5658 -2.2110 -1.2519 -0.9868 0.6987 -0.4066 0.7997 0.2528 1.1799 0.1742 -1.2272 1.0110 2.5366 2.5144
-0.5016 -0.9170 0.3885 0.6932 -1.2349 -0.4223 -2.2639 -3.1041 -1.8051 -1.4329 -0.0036 -0.1762 -0.6888 -2.7032 -3.3934 -0.7374 -0.1985 -0.0177 -0.3178 -0.0649 0.2119 1.6958 2.0121 1.2922 3.8306 2.8951 4.7422 2.0867 3.2218 2.2289 -1.8409 -0.2111 -1.4320 -0.3961 -0.2775 -0.1296 -0.5308 1.0363 0.1363 -0.1703 -0.1714 -2.6830 -2.9334 -1.7234 -1.3254 0.0491 0.1125 -0.2601 -0.2826 -0.9376 -1.7478 -2.2709 -1.3009 -1.1010 0.3637 -0.7347 0.4501 -0.0998 0.9995 0.0950 -1.2922 0.8709 2.3855 2.3570
-0.6374 -1.0857 0.1844 0.4649 -1.4335 -0.2785 -2.2052 -3.0241 -1.8421 -1.6089 -0.2779 -0.4415 -0.9028 -2.7366 -3.3529 -0.5916 -0.1415 -0.2714 -0.6906 -0.4733 -0.0393 1.6111 1.9888 1.3617 3.7975 2.6188 4.7217 1.9707 3.0648 1.9231 -2.2717 -0.5671 -1.5589 -0.4217 -0.3139 -0.1686 -0.6984 0.7901 -0.1113 -0.3526 -0.4290 -2.6848 -3.0222 -1.8877 -1.5764 -0.1912 -0.1958 -0.5205 -0.5961 -1.2063 -1.9458 -2.3401 -1.3556 -1.2318 0.0210 -1.0863 0.0833 -0.4716 0.8057 0.0003 -1.3617 0.7164 2.2126 2.1797
-0.7660 -1.2720 -0.0174 0.2334 -1.6090 -0.1141 -2.1347 -2.9198 -1.8619 -1.7774 -0.5478 -0.7085 -1.1105 -2.7610 -3.2923 -0.4153 -0.0727 -0.5172 -1.0691 -0.8789 -0.2947 1.5267 1.9654 1.4274 3.7356 2.3301 4.6644 1.8493 2.8872 1.6000 -2.6912 -0.9306 -1.6675 -0.4412 -0.3844 -0.2114 -0.8614 0.5410 -0.3589 -0.5456 -0.7190 -2.6602 -3.1078 -2.0726 -1.8482 -0.4406 -0.5073 -0.7929 -0.9188 -1.4854 -2.1477 -2.4089 -1.4063 -1.3682 -0.3149 -1.4490 -0.2899 -0.8513 0.6073 -0.1016 -1.4274 0.5570 2.0263 1.9927
-0.8807 -1.4590 -0.2071 0.0064 -1.7543 0.0671 -2.0466 -2.7882 -1.8621 -1.9319 -0.8057 -0.9689 -1.3044 -2.7737 -3.2061 -0.2145 0.0072 -0.7481 -1.4432 -1.2713 -0.5474 1.4467 1.9417 1.4831 3.6455 2.0377 4.5747 1.7301 2.6980 1.2695 -3.0891 -1.2915 -1.7500 -0.4496 -0.4814 -0.2589 -1.0133 0.2973 -0.5976 -0.7408 -1.0270 -2.5996 -3.1784 -2.2670 -2.1300 -0.6904 -0.8123 -1.0695 -1.2402 -1.7636 -2.3426 -2.4686 -1.4446 -1.5006 -0.6318 -1.8122 -0.6604 -1.2296 0.4114 -0.2034 -1.4831 0.4005 1.8346 1.8050
-0.9780 -1.6318 -0.3773 -0.2111 -1.8654 0.2587 -1.9381 -2.6274 -1.8429 -2.0682 -1.0471 -1.2163 -1.4789 -2.7733 -3.0913 0.0040 0.0968 -0.9592 -1.8041 -1.6420 -0.7914 1.3743 1.9186 1.5256 3.5288 1.7485 4.4560 1.6174 2.5044 0.9402 -3.4576 -1.6416 -1.8035 -0.4451 -0.5986 -0.3140 -1.1518 0.0641 -0.8220 -0.9329 -1.3392 -2.4998 -3.2246 -2.4610 -2.4134 -0.9351 -1.1050 -1.3451 -1.5530 -2.0328 -2.5215 -2.5126 -1.4655 -1.6233 -0.9211 -2.1677 -1.0211 -1.6001 0.2219 -0.3001 -1.5256 0.2519 1.6437 1.6226
-1.0579 -1.7794 -0.5239 -0.4174 -1.9417 0.4523 -1.8098 -2.4374 -1.8064 -2.1842 -1.2694 -1.4459 -1.6304 -2.7594 -2.9458 0.2355 0.1939 -1.1474 -2.1448 -1.9854 -1.0220 1.3114 1.8974 1.5550 3.3875 1.4670 4.3099 1.5119 2.3100 0.6185 -3.7915 -1.9750 -1.8291 -0.4285 -0.7314 -0.3807 -1.2772 -0.1565 -1.0301 -1.1195 -1.6417 -2.3635 -3.2404 -2.6471 -2.6922 -1.1719 -1.3831 -1.6169 -1.8527 -2.2874 -2.6785 -2.5368 -1.4670 -1.7346 -1.1782 -2.5102 -1.3672 -1.9590 0.0399 -0.3891 -1.5550 0.1131 1.4570 1.4487
-1.1235 -1.8949 -0.6458 -0.6126 -1.9852 0.6403 -1.6640 -2.2203 -1.7557 -2.2800 -1.4720 -1.6555 -1.7581 -2.7323 -2.7694 0.4771 0.2954 -1.3113 -2.4602 -2.2978 -1.2364 1.2584 1.8802 1.5732 3.2235 1.1955 4.1353 1.4122 2.1153 0.3084 -4.0877 -2.2879 -1.8305 -0.4025 -0.8745 -0.4620 -1.3910 -0.3644 -1.2216 -1.2990 -1.9203 -2.1966 -3.2238 -2.8196 -2.9610 -1.3995 -1.6453 -1.8832 -2.1366 -2.5244 -2.8103 -2.5396 -1.4499 -1.8358 -1.4011 -2.8360 -1.6951 -2.3043 -0.1357 -0.4702 -1.5732 -0.0157 1.2755 1.2846
-1.1792 -1.9749 -0.7439 -0.7983 -2.0001 0.8175 -1.5045 -1.9806 -1.6941 -2.3568 -1.6550 -1.8453 -1.8632 -2.6941 -2.5634 0.7266 0.3972 -1.4507 -2.7467 -2.5779 -1.4335 1.2144 1.8685 1.5842 3.0384 0.9349 3.9305 1.3162 1.9185 0.0114 -4.3451 -2.5783 -1.8131 -0.3719 -1.0208 -0.5594 -1.4948 -0.5597 -1.3969 -1.4700 -2.1628 -2.0065 -3.1763 -2.9739 -3.2148 -1.6165 -1.8904 -2.1429 -2.4024 -2.7412 -2.9159 -2.5214 -1.4171 -1.9293 -1.5901 -3.1429 -2.0018 -2.6346 -0.3065 -0.5445 -1.5842 -0.1354 1.0986 1.1301
-1.2294 -2.0187 -0.8204 -0.9769 -1.9918 0.9810 -1.3359 -1.7248 -1.6245 -2.4169 -1.8195 -2.0167 -1.9488 -2.6477 -2.3309 0.9813 0.4944 -1.5664 -3.0028 -2.8253 -1.6128 1.1776 1.8635 1.5926 2.8341 0.6863 3.6948 1.2218 1.7179 -0.2721 -4.5636 -2.8449 -1.7826 -0.3424 -1.1621 -0.6725 -1.5892 -0.7422 -1.5559 -1.6304 -2.3614 -1.8012 -3.1013 -3.1068 -3.4484 -1.8211 -2.1166 -2.3945 -2.6480 -2.9354 -2.9956 -2.4845 -1.3721 -2.0174 -1.7467 -3.4288 -2.2850 -2.9481 -0.4741 -0.6142 -1.5926 -0.2472 0.9254 0.9847
-1.2758 -2.0267 -0.8766 -1.1493 -1.9654 1.1302 -1.1629 -1.4583 -1.5489 -2.4620 -1.9656 -2.1707 -2.0172 -2.5953 -2.0752 1.2388 0.5835 -1.6584 -3.2271 -3.0394 -1.7735 1.1478 1.8665 1.6031 2.6145 0.4521 3.4313 1.1279 1.5132 -0.5421 -4.7442 -3.0857 -1.7441 -0.3206 -1.2908 -0.7998 -1.6742 -0.9111 -1.6983 -1.7784 -2.5155 -1.5884 -3.0029 -3.2161 -3.6569 -2.0103 -2.3214 -2.6357 -2.8707 -3.1038 -3.0506 -2.4314 -1.3189 -2.1018 -1.8727 -3.6913 -2.5422 -3.2426 -0.6389 -0.6820 -1.6031 -0.3518 0.7554 0.8475
-1.3165 -1.9997 -0.9126 -1.3144 -1.9246 1.2665 -0.9899 -1.1836 -1.4661 -2.4921 -2.0918 -2.3058 -2.0686 -2.5365 -1.7977 1.4983 0.6640 -1.7254 -3.4170 -3.2185 -1.9131 1.1265 1.8793 1.6195 2.3871 0.2370 3.1486 1.0343 1.3075 -0.7971 -4.8878 -3.2975 -1.7014 -0.3120 -1.4018 -0.9391 -1.7489 -1.0647 -1.8236 -1.9122 -2.6311 -1.3747 -2.8858 -3.3005 -3.8360 -2.1814 -2.5028 -2.8631 -3.0672 -3.2431 -3.0821 -2.3648 -1.2608 -2.1824 -1.9700 -3.9274 -2.7699 -3.5151 -0.8004 -0.7500 -1.6195 -0.4489 0.5884 0.7177
-1.3468 -1.9381 -0.9275 -1.4691 -1.8717 1.3922 -0.8207 -0.8996 -1.3726 -2.5051 -2.1951 -2.4181 -2.1009 -2.4683 -1.4983 1.7606 0.7388 -1.7639 -3.5687 -3.3591 -2.0275 1.1176 1.9040 1.6441 2.1625 0.0476 2.8594 0.9419 1.1068 -1.0334 -4.9947 -3.4755 -1.6573 -0.3208 -1.4925 -1.0868 -1.8122 -1.2012 -1.9311 -2.0304 -2.7182 -1.1651 -2.7557 -3.3592 -3.9823 -2.3314 -2.6589 -3.0727 -3.2340 -3.3498 -3.0919 -2.2882 -1.2013 -2.2583 -2.0403 -4.1332 -2.9642 -3.7618 -0.9566 -0.8194 -1.6441 -0.5374 0.4248 0.5945
