-0.1575 -1.2882 -0.1069 0.0624 -0.3534 -1.4634 0.2648 -1.5432 0.2114 2.6104 3.0504 1.2922 2.6663 -0.2164 -2.5512 0.3027 2.3219 1.0264 0.7102 -1.7098 1.8449 1.3952 1.6209 1.5306 1.3134 3.7953 1.5715 0.5592 -0.1945 -0.1394 -0.5299 -1.5193 0.6099 -0.5697 -0.6956 0.3898 -1.0596 -1.3761 0.1150 -2.5374 -2.3118 0.7393 -5.8566 -0.5215 -0.6809 -1.4760 1.0136 1.2793 -2.1092 -2.2358 -2.5114 -3.8852 -2.9613 -2.9524 -3.3766 -2.5232 -3.2108 1.4045 -2.7228 -5.0185 -1.5306 -0.6588 -0.2297 -0.2764
-0.0719 -1.2024 -0.0276 0.1452 -0.3871 -1.5726 0.2705 -1.5971 0.2429 2.5704 3.0482 1.3019 2.5854 -0.3849 -2.6861 0.1755 2.2481 0.9916 0.6940 -1.8168 1.7763 1.2859 1.4496 1.4042 1.2037 3.8937 1.3923 0.4753 -0.3786 -0.3046 -0.4851 -1.4366 0.6951 -0.4039 -0.5191 0.5782 -0.9023 -1.2039 0.3776 -2.2244 -1.9876 0.9082 -5.6397 -0.2778 -0.4483 -1.3158 1.0596 1.3271 -1.8944 -1.8985 -2.2352 -3.6543 -2.7905 -2.7528 -3.1284 -2.3759 -3.1280 1.4472 -2.4992 -4.7119 -1.4042 -0.6158 -0.2633 -0.3676
-0.0010 -1.1320 0.0449 0.2119 -0.4487 -1.6882 0.2645 -1.6657 0.2633 2.5194 3.0182 1.2864 2.4612 -0.5613 -2.8425 0.0440 2.1554 0.9258 0.6476 -1.9394 1.6886 1.1604 1.2903 1.2896 1.0978 3.9594 1.2191 0.3914 -0.5773 -0.4869 -0.4843 -1.3786 0.7624 -0.2563 -0.3576 0.7473 -0.7496 -1.0411 0.6173 -1.9267 -1.6906 1.0346 -5.4262 -0.0810 -0.2598 -1.1748 1.0690 1.3431 -1.7147 -1.5981 -1.9911 -3.4646 -2.6528 -2.5980 -2.9131 -2.2617 -3.0790 1.4986 -2.3062 -4.4354 -1.2896 -0.5950 -0.3022 -0.4709
0.0510 -1.0787 0.1063 0.2608 -0.5322 -1.8075 0.2442 -1.7479 0.2743 2.4605 2.9620 1.2476 2.2966 -0.7418 -3.0168 -0.0902 2.0466 0.8314 0.5750 -2.0720 1.5865 1.0234 1.1468 1.1891 0.9994 3.9956 1.0569 0.3063 -0.7818 -0.6807 -0.5250 -1.3438 0.8072 -0.1314 -0.2167 0.8951 -0.6056 -0.8909 0.8275 -1.6498 -1.4282 1.1150 -5.2192 0.0642 -0.1167 -1.0558 1.0424 1.3278 -1.5724 -1.3391 -1.7837 -3.3187 -2.5484 -2.4894 -2.7289 -2.1814 -3.0678 1.5623 -2.1462 -4.1970 -1.1891 -0.5995 -0.3417 -0.5839
0.0816 -1.0418 0.1541 0.2913 -0.6286 -1.9261 0.2088 -1.8410 0.2784 2.3968 2.8831 1.1885 2.0978 -0.9224 -3.2024 -0.2232 1.9259 0.7128 0.4812 -2.2075 1.4755 0.8806 1.0231 1.1037 0.9117 4.0073 0.9110 0.2187 -0.9828 -0.8797 -0.6016 -1.3296 0.8267 -0.0326 -0.1003 1.0216 -0.4737 -0.7557 1.0024 -1.3974 -1.2054 1.1496 -5.0204 0.1564 -0.0177 -0.9605 0.9834 1.2833 -1.4680 -1.1242 -1.6150 -3.2156 -2.4751 -2.4255 -2.5727 -2.1338 -3.0945 1.6403 -2.0183 -3.9967 -1.1037 -0.6290 -0.3754 -0.7016
0.0908 -1.0182 0.1874 0.3037 -0.7283 -2.0393 0.1591 -1.9410 0.2776 2.3308 2.7863 1.1126 1.8727 -1.0997 -3.3914 -0.3507 1.7980 0.5752 0.3718 -2.3395 1.3606 0.7377 0.9239 1.0336 0.8370 4.0010 0.7864 0.1280 -1.1713 -1.0769 -0.7062 -1.3332 0.8193 0.0377 -0.0109 1.1277 -0.3570 -0.6377 1.1382 -1.1718 -1.0247 1.1410 -4.8310 0.1973 0.0396 -0.8901 0.8978 1.2125 -1.4020 -0.9549 -1.4842 -3.1518 -2.4292 -2.4029 -2.4419 -2.1162 -3.1560 1.7329 -1.9199 -3.8278 -1.0336 -0.6803 -0.3955 -0.8178
0.0795 -1.0039 0.2063 0.2985 -0.8228 -2.1443 0.0964 -2.0445 0.2727 2.2628 2.6758 1.0221 1.6284 -1.2722 -3.5766 -0.4690 1.6670 0.4231 0.2514 -2.4641 1.2458 0.5998 0.8521 0.9783 0.7763 3.9829 0.6873 0.0348 -1.3399 -1.2655 -0.8304 -1.3528 0.7845 0.0778 0.0504 1.2144 -0.2586 -0.5387 1.2321 -0.9749 -0.8868 1.0930 -4.6521 0.1904 0.0581 -0.8454 0.7921 1.1174 -1.3745 -0.8308 -1.3890 -3.1223 -2.4066 -2.4179 -2.3359 -2.1253 -3.2476 1.8374 -1.8470 -3.6815 -0.9783 -0.7491 -0.3952 -0.9259
0.0499 -0.9945 0.2118 0.2762 -0.9066 -2.2403 0.0212 -2.1500 0.2627 2.1922 2.5551 0.9182 1.3701 -1.4407 -3.7542 -0.5761 1.5359 0.2598 0.1226 -2.5801 1.1329 0.4699 0.8084 0.9368 0.7296 3.9579 0.6163 -0.0587 -1.4841 -1.4384 -0.9669 -1.3871 0.7223 0.0866 0.0829 1.2827 -0.1808 -0.4597 1.2833 -0.8080 -0.7913 1.0092 -4.4852 0.1400 0.0408 -0.8273 0.6727 0.9992 -1.3858 -0.7508 -1.3267 -3.1219 -2.4038 -2.4671 -2.2552 -2.1589 -3.3632 1.9489 -1.7956 -3.5502 -0.9368 -0.8318 -0.3691 -1.0207
0.0046 -0.9864 0.2051 0.2372 -0.9773 -2.3278 -0.0663 -2.2587 0.2454 2.1176 2.4261 0.8012 1.1011 -1.6069 -3.9246 -0.6718 1.4061 0.0871 -0.0136 -2.6882 1.0223 0.3502 0.7913 0.9074 0.6953 3.9279 0.5745 -0.1490 -1.6016 -1.5886 -1.1088 -1.4351 0.6341 0.0641 0.0861 1.3327 -0.1258 -0.4010 1.2925 -0.6723 -0.7376 0.8929 -4.3324 0.0506 -0.0100 -0.8365 0.5448 0.8584 -1.4350 -0.7135 -1.2944 -3.1455 -2.4183 -2.5474 -2.2005 -2.2154 -3.4958 2.0615 -1.7621 -3.4303 -0.9074 -0.9256 -0.3140 -1.0983
-0.0530 -0.9766 0.1874 0.1825 -1.0349 -2.4072 -0.1666 -2.3733 0.2180 2.0376 2.2901 0.6707 0.8231 -1.7733 -4.0913 -0.7572 1.2780 -0.0938 -0.1569 -2.7898 0.9132 0.2417 0.7986 0.8884 0.6717 3.8928 0.5608 -0.2312 -1.6924 -1.7091 -1.2504 -1.4956 0.5226 0.0114 0.0600 1.3636 -0.0956 -0.3625 1.2620 -0.5690 -0.7253 0.7471 -4.1961 -0.0736 -0.0910 -0.8731 0.4118 0.6956 -1.5204 -0.7171 -1.2900 -3.1877 -2.4482 -2.6547 -2.1724 -2.2940 -3.6380 2.1697 -1.7434 -3.3201 -0.8884 -1.0287 -0.2295 -1.1566
-0.1193 -0.9640 0.1596 0.1132 -1.0803 -2.4787 -0.2792 -2.4964 0.1775 1.9514 2.1472 0.5262 0.5375 -1.9408 -4.2588 -0.8334 1.1522 -0.2824 -0.3075 -2.8858 0.8052 0.1453 0.8277 0.8788 0.6570 3.8522 0.5727 -0.3003 -1.7587 -1.7946 -1.3863 -1.5677 0.3919 -0.0694 0.0051 1.3733 -0.0923 -0.3444 1.1948 -0.4995 -0.7545 0.5749 -4.0790 -0.2288 -0.1983 -0.9373 0.2755 0.5117 -1.6394 -0.7587 -1.3117 -3.2434 -2.4925 -2.7842 -2.1717 -2.3941 -3.7830 2.2694 -1.7374 -3.2189 -0.8788 -1.1399 -0.1175 -1.1954
-0.1918 -0.9491 0.1218 0.0305 -1.1148 -2.5419 -0.4029 -2.6294 0.1218 1.8587 1.9973 0.3675 0.2461 -2.1085 -4.4295 -0.9004 1.0299 -0.4769 -0.4654 -2.9758 0.6987 0.0625 0.8769 0.8786 0.6511 3.8073 0.6072 -0.3524 -1.8040 -1.8423 -1.5122 -1.6509 0.2466 -0.1752 -0.0773 1.3582 -0.1172 -0.3472 1.0943 -0.4642 -0.8255 0.3801 -3.9844 -0.4116 -0.3268 -1.0287 0.1358 0.3092 -1.7874 -0.8338 -1.3578 -3.3080 -2.5507 -2.9309 -2.1994 -2.5151 -3.9252 2.3580 -1.7429 -3.1282 -0.8786 -1.2578 0.0178 -1.2163
-0.2682 -0.9343 0.0734 -0.0635 -1.1399 -2.5967 -0.5355 -2.7722 0.0494 1.7598 1.8406 0.1957 -0.0477 -2.2732 -4.6039 -0.9572 0.9139 -0.6746 -0.6302 -3.0577 0.5959 -0.0052 0.9453 0.8884 0.6560 3.7607 0.6618 -0.3855 -1.8319 -1.8512 -1.6232 -1.7442 0.0921 -0.3023 -0.1851 1.3152 -0.1707 -0.3714 0.9648 -0.4628 -0.9377 0.1679 -3.9152 -0.6181 -0.4707 -1.1455 -0.0080 0.0926 -1.9584 -0.9365 -1.4264 -3.3780 -2.6223 -3.0893 -2.2567 -2.6554 -4.0603 2.4348 -1.7593 -3.0514 -0.8884 -1.3793 0.1714 -1.2210
-0.3473 -0.9233 0.0137 -0.1664 -1.1575 -2.6429 -0.6740 -2.9240 -0.0408 1.6558 1.6783 0.0133 -0.3394 -2.4312 -4.7822 -1.0022 0.8069 -0.8711 -0.8006 -3.1279 0.5001 -0.0557 1.0327 0.9088 0.6749 3.7152 0.7344 -0.4002 -1.8459 -1.8221 -1.7143 -1.8454 -0.0660 -0.4460 -0.3153 1.2429 -0.2509 -0.4171 0.8117 -0.4935 -1.0884 -0.0553 -3.8738 -0.8440 -0.6244 -1.2840 -0.1562 -0.1319 -2.1447 -1.0612 -1.5150 -3.4515 -2.7059 -3.2538 -2.3436 -2.8125 -4.1850 2.5012 -1.7861 -2.9921 -0.9088 -1.4998 0.3383 -1.2114
-0.4277 -0.9207 -0.0570 -0.2753 -1.1705 -2.6809 -0.8153 -3.0842 -0.1498 1.5488 1.5121 -0.1759 -0.6236 -2.5790 -4.9640 -1.0349 0.7119 -1.0613 -0.9735 -3.1827 0.4153 -0.0872 1.1390 0.9391 0.7111 3.6745 0.8227 -0.3997 -1.8487 -1.7569 -1.7805 -1.9514 -0.2222 -0.6009 -0.4638 1.1419 -0.3547 -0.4844 0.6416 -0.5537 -1.2723 -0.2821 -3.8613 -1.0837 -0.7835 -1.4389 -0.3089 -0.3561 -2.3378 -1.2024 -1.6205 -3.5275 -2.7992 -3.4185 -2.4585 -2.9817 -4.2960 2.5600 -1.8221 -2.9531 -0.9391 -1.6130 0.5136 -1.1891
-0.5094 -0.9312 -0.1378 -0.3878 -1.1809 -2.7118 -0.9561 -3.2514 -0.2780 1.4416 1.3448 -0.3674 -0.8948 -2.7137 -5.1484 -1.0562 0.6310 -1.2402 -1.1447 -3.2183 0.3461 -0.0980 1.2634 0.9779 0.7682 3.6431 0.9246 -0.3897 -1.8426 -1.6587 -1.8170 -2.0590 -0.3723 -0.7615 -0.6255 1.0154 -0.4786 -0.5724 0.4615 -0.6401 -1.4820 -0.5051 -3.8777 -1.3310 -0.9457 -1.6033 -0.4659 -0.5722 -2.5292 -1.3544 -1.7390 -3.6050 -2.8989 -3.5776 -2.5969 -3.1562 -4.3894 2.6152 -1.8650 -2.9370 -0.9779 -1.7118 0.6931 -1.1556
-0.5938 -0.9597 -0.2274 -0.5019 -1.1899 -2.7369 -1.0929 -3.4234 -0.4239 1.3378 1.1793 -0.5557 -1.1475 -2.8326 -5.3330 -1.0680 0.5661 -1.4023 -1.3083 -3.2308 0.2971 -0.0859 1.4045 1.0235 0.8489 3.6258 1.0375 -0.3785 -1.8289 -1.5316 -1.8196 -2.1646 -0.5145 -0.9238 -0.7948 0.8686 -0.6189 -0.6794 0.2768 -0.7497 -1.7096 -0.7171 -3.9219 -1.5797 -1.1102 -1.7699 -0.6268 -0.7727 -2.7113 -1.5113 -1.8659 -3.6829 -3.0019 -3.7260 -2.7510 -3.3277 -4.4608 2.6713 -1.9115 -2.9478 -1.0235 -1.7890 0.8719 -1.1130
-0.6833 -1.0093 -0.3246 -0.6165 -1.1976 -2.7569 -1.2229 -3.5969 -0.5842 1.2412 1.0190 -0.7348 -1.3766 -2.9335 -5.5141 -1.0723 0.5187 -1.5430 -1.4582 -3.2161 0.2731 -0.0495 1.5602 1.0745 0.9541 3.6250 1.1578 -0.3755 -1.8079 -1.3799 -1.7856 -2.2641 -0.6496 -1.0856 -0.9658 0.7076 -0.7729 -0.8035 0.0917 -0.8797 -1.9473 -0.9115 -3.9918 -1.8235 -1.2761 -1.9316 -0.7910 -0.9512 -2.8774 -1.6670 -1.9955 -3.7596 -3.1052 -3.8594 -2.9115 -3.4866 -4.5055 2.7321 -1.9574 -2.9892 -1.0745 -1.8394 1.0447 -1.0638
-0.7799 -1.0803 -0.4280 -0.7308 -1.2036 -2.7719 -1.3432 -3.7670 -0.7540 1.1553 0.8673 -0.8990 -1.5772 -3.0144 -5.6862 -1.0704 0.4904 -1.6587 -1.5885 -3.1696 0.2781 0.0124 1.7276 1.1285 1.0829 3.6399 1.2810 -0.3899 -1.7795 -1.2086 -1.7132 -2.3522 -0.7797 -1.2465 -1.1330 0.5398 -0.9379 -0.9421 -0.0912 -1.0272 -2.1885 -1.0828 -4.0834 -2.0555 -1.4417 -2.0819 -0.9569 -1.1026 -3.0219 -1.8147 -2.1214 -3.8333 -3.2060 -3.9738 -3.0683 -3.6237 -4.5194 2.8007 -1.9982 -3.0612 -1.1285 -1.8596 1.2065 -1.0106
-0.8842 -1.1692 -0.5364 -0.8443 -1.2083 -2.7814 -1.4523 -3.9282 -0.9279 1.0826 0.7270 -1.0431 -1.7448 -3.0739 -5.8419 -1.0627 0.4825 -1.7467 -1.6939 -3.0870 0.3151 0.0996 1.9036 1.1832 1.2327 3.6672 1.4012 -0.4292 -1.7440 -1.0229 -1.6019 -2.4231 -0.9069 -1.4066 -1.2916 0.3725 -1.1121 -1.0925 -0.2695 -1.1891 -2.4269 -1.2272 -4.1906 -2.2680 -1.6034 -2.2159 -1.1223 -1.2228 -3.1397 -1.9465 -2.2361 -3.9010 -3.3010 -4.0646 -3.2111 -3.7303 -4.4985 2.8795 -2.0289 -3.1573 -1.1832 -1.8488 1.3530 -0.9560
-0.9955 -1.2705 -0.6496 -0.9568 -1.2131 -2.7861 -1.5498 -4.0748 -1.1020 1.0244 0.6003 -1.1634 -1.8757 -3.1122 -5.9722 -1.0495 0.4960 -1.8055 -1.7705 -2.9655 0.3848 0.2108 2.0843 1.2361 1.3999 3.7035 1.5122 -0.4981 -1.7023 -0.8284 -1.4537 -2.4721 -1.0328 -1.5664 -1.4383 0.2123 -1.2936 -1.2517 -0.4411 -1.3620 -2.6568 -1.3425 -4.3064 -2.4541 -1.7563 -2.3305 -1.2844 -1.3088 -3.2267 -2.0531 -2.3320 -3.9591 -3.3860 -4.1265 -3.3302 -3.7992 -4.4398 2.9703 -2.0454 -3.2648 -1.2361 -1.8085 1.4808 -0.9028
-1.1123 -1.3774 -0.7681 -1.0679 -1.2199 -2.7872 -1.6366 -4.2021 -1.2745 0.9811 0.4886 -1.2568 -1.9669 -3.1315 -6.0677 -1.0308 0.5317 -1.8340 -1.8148 -2.8040 0.4854 0.3428 2.2656 1.2857 1.5806 3.7453 1.6082 -0.5975 -1.6562 -0.6311 -1.2730 -2.4955 -1.1582 -1.7261 -1.5716 0.0647 -1.4811 -1.4161 -0.6041 -1.5424 -2.8725 -1.4282 -4.4231 -2.6078 -1.8941 -2.4237 -1.4399 -1.3585 -3.2790 -2.1251 -2.4012 -4.0041 -3.4566 -4.1541 -3.4164 -3.8258 -4.3408 3.0733 -2.0446 -3.3693 -1.2857 -1.7430 1.5877 -0.8541
-1.2316 -1.4830 -0.8920 -1.1759 -1.2295 -2.7859 -1.7134 -4.3057 -1.4451 0.9539 0.3936 -1.3205 -2.0157 -3.1350 -6.1193 -1.0060 0.5904 -1.8307 -1.8240 -2.6034 0.6139 0.4919 2.4447 1.3305 1.7702 3.7889 1.6848 -0.7250 -1.6080 -0.4367 -1.0653 -2.4904 -1.2826 -1.8851 -1.6899 -0.0656 -1.6721 -1.5815 -0.7561 -1.7260 -3.0671 -1.4850 -4.5328 -2.7243 -2.0095 -2.4933 -1.5855 -1.3697 -3.2927 -2.1534 -2.4361 -4.0329 -3.5083 -4.1425 -3.4614 -3.8068 -4.1994 3.1884 -2.0241 -3.4578 -1.3305 -1.6568 1.6738 -0.8117
-1.3500 -1.5803 -1.0197 -1.2775 -1.2405 -2.7824 -1.7797 -4.3821 -1.6135 0.9445 0.3175 -1.3522 -2.0200 -3.1251 -6.1197 -0.9735 0.6729 -1.7940 -1.7949 -2.3658 0.7671 0.6542 2.6199 1.3697 1.9643 3.8288 1.7396 -0.8760 -1.5597 -0.2497 -0.8363 -2.4541 -1.4045 -2.0419 -1.7916 -0.1744 -1.8630 -1.7432 -0.8939 -1.9073 -3.2333 -1.5139 -4.6280 -2.8002 -2.0938 -2.5368 -1.7171 -1.3412 -3.2641 -2.1304 -2.4298 -4.0432 -3.5369 -4.0874 -3.4574 -3.7400 -4.0137 3.3163 -1.9814 -3.5181 -1.3697 -1.5530 1.7423 -0.7757
-1.4633 -1.6636 -1.1482 -1.3683 -1.2498 -2.7761 -1.8341 -4.4289 -1.7789 0.9539 0.2623 -1.3504 -1.9785 -3.1033 -6.0651 -0.9313 0.7793 -1.7222 -1.7256 -2.0947 0.9417 0.8257 2.7902 1.4024 2.1587 3.8575 1.7713 -1.0451 -1.5138 -0.0736 -0.5917 -2.3848 -1.5217 -2.1939 -1.8748 -0.2587 -2.0493 -1.8965 -1.0136 -2.0798 -3.3646 -1.5156 -4.7023 -2.8329 -2.1389 -2.5517 -1.8304 -1.2726 -3.1901 -2.0505 -2.3773 -4.0334 -3.5389 -3.9856 -3.3980 -3.6245 -3.7824 3.4579 -1.9144 -3.5392 -1.4024 -1.4311 1.7985 -0.7436
-1.5674 -1.7288 -1.2730 -1.4436 -1.2541 -2.7656 -1.8752 -4.4460 -1.9393 0.9824 0.2294 -1.3148 -1.8917 -3.0695 -5.9572 -0.8778 0.9079 -1.6153 -1.6153 -1.7958 1.1342 1.0015 2.9546 1.4281 2.3490 3.8668 1.7801 -1.2275 -1.4732 0.0889 -0.3369 -2.2819 -1.6317 -2.3367 -1.9372 -0.3170 -2.2259 -2.0377 -1.1109 -2.2368 -3.4569 -1.4899 -4.7503 -2.8217 -2.1379 -2.5357 -1.9215 -1.1658 -3.0695 -1.9113 -2.2767 -4.0030 -3.5120 -3.8359 -3.2796 -3.4614 -3.5072 3.6135 -1.8216 -3.5125 -1.4281 -1.2876 1.8487 -0.7123
-1.6590 -1.7741 -1.3894 -1.5002 -1.2517 -2.7501 -1.9015 -4.4354 -2.0922 1.0288 0.2180 -1.2472 -1.7634 -3.0227 -5.8039 -0.8127 1.0549 -1.4755 -1.4662 -1.4777 1.3399 1.1752 3.1102 1.4474 2.5310 3.8509 1.7674 -1.4186 -1.4409 0.2356 -0.0782 -2.1472 -1.7318 -2.4654 -1.9770 -0.3494 -2.3883 -2.1635 -1.1827 -2.3721 -3.5088 -1.4356 -4.7678 -2.7681 -2.0867 -2.4878 -1.9877 -1.0243 -2.9029 -1.7134 -2.1290 -3.9524 -3.4555 -3.6403 -3.1022 -3.2549 -3.1925 3.7809 -1.7029 -3.4349 -1.4474 -1.1191 1.8988 -0.6781
-1.7361 -1.8007 -1.4940 -1.5371 -1.2424 -2.7293 -1.9123 -4.4010 -2.2343 1.0908 0.2254 -1.1515 -1.6010 -2.9610 -5.6174 -0.7374 1.2142 -1.3083 -1.2840 -1.1518 1.5534 1.3392 3.2525 1.4613 2.6996 3.8060 1.7358 -1.6135 -1.4191 0.3640 0.1770 -1.9854 -1.8197 -2.5744 -1.9931 -0.3577 -2.5327 -2.2715 -1.2277 -2.4809 -3.5216 -1.3513 -4.7522 -2.6759 -1.9841 -2.4089 -2.0281 -0.8536 -2.6937 -1.4610 -1.9387 -3.8822 -3.3702 -3.4053 -2.8696 -3.0119 -2.8460 3.9551 -1.5602 -3.3069 -1.4613 -0.9234 1.9541 -0.6383
-1.7987 -1.8119 -1.5857 -1.5562 -1.2286 -2.7040 -1.9082 -4.3477 -2.3623 1.1639 0.2470 -1.0338 -1.4150 -2.8827 -5.4124 -0.6551 1.3779 -1.1224 -1.0770 -0.8316 1.7679 1.4854 3.3759 1.4711 2.8496 3.7298 1.6885 -1.8070 -1.4080 0.4718 0.4205 -1.8038 -1.8944 -2.6601 -1.9855 -0.3456 -2.6572 -2.3607 -1.2474 -2.5608 -3.4986 -1.2373 -4.7030 -2.5512 -1.8336 -2.3023 -2.0440 -0.6611 -2.4476 -1.1610 -1.7132 -3.7941 -3.2588 -3.1410 -2.5891 -2.7421 -2.4781 4.1288 -1.3976 -3.1308 -1.4711 -0.7017 2.0184 -0.5903
-1.8487 -1.8125 -1.6645 -1.5618 -1.2134 -2.6761 -1.8903 -4.2806 -2.4736 1.2420 0.2776 -0.9015 -1.2178 -2.7874 -5.2032 -0.5713 1.5382 -0.9286 -0.8557 -0.5305 1.9758 1.6065 3.4739 1.4778 2.9766 3.6197 1.6290 -1.9933 -1.4051 0.5570 0.6443 -1.6118 -1.9568 -2.7207 -1.9553 -0.3187 -2.7614 -2.4319 -1.2454 -2.6109 -3.4452 -1.0958 -4.6224 -2.4012 -1.6417 -2.1730 -2.0388 -0.4554 -2.1733 -0.8227 -1.4634 -3.6899 -3.1251 -2.8600 -2.2702 -2.4566 -2.1004 4.2939 -1.2213 -2.9095 -1.4778 -0.4577 2.0926 -0.5324
-1.8889 -1.8078 -1.7311 -1.5590 -1.2008 -2.6480 -1.8603 -4.2047 -2.5658 1.3189 0.3123 -0.7624 -1.0211 -2.6763 -5.0021 -0.4926 1.6884 -0.7372 -0.6308 -0.2602 2.1695 1.6974 3.5408 1.4822 3.0779 3.4747 1.5619 -2.1661 -1.4056 0.6186 0.8414 -1.4188 -2.0088 -2.7568 -1.9042 -0.2835 -2.8463 -2.4873 -1.2270 -2.6315 -3.3666 -0.9307 -4.5136 -2.2334 -1.4172 -2.0278 -2.0174 -0.2462 -1.8811 -0.4564 -1.2019 -3.5720 -2.9735 -2.5749 -1.9224 -2.1665 -1.7254 4.4436 -1.0376 -2.6457 -1.4822 -0.1965 2.1759 -0.4631
-1.9231 -1.8029 -1.7868 -1.5534 -1.1948 -2.6227 -1.8201 -4.1234 -2.6371 1.3886 0.3468 -0.6241 -0.8354 -2.5527 -4.8169 -0.4266 1.8230 -0.5573 -0.4124 -0.0296 2.3429 1.7550 3.5722 1.4846 3.1521 3.2980 1.4924 -2.3191 -1.4031 0.6565 1.0065 -1.2334 -2.0540 -2.7704 -1.8343 -0.2463 -2.9139 -2.5298 -1.1983 -2.6231 -3.2683 -0.7470 -4.3809 -2.0547 -1.1694 -1.8735 -1.9857 -0.0429 -1.5822 -0.0721 -0.9418 -3.4425 -2.8085 -2.2964 -1.5544 -1.8819 -1.3645 4.5742 -0.8526 -2.3429 -1.4846 0.0763 2.2660 -0.3809
-1.9557 -1.8024 -1.8337 -1.5506 -1.1986 -2.6038 -1.7730 -4.0390 -2.6870 1.4460 0.3781 -0.4930 -0.6688 -2.4215 -4.6510 -0.3802 1.9375 -0.3960 -0.2087 0.1554 2.4915 1.7780 3.5652 1.4840 3.1991 3.0965 1.4257 -2.4463 -1.3901 0.6719 1.1363 -1.0627 -2.0963 -2.7652 -1.7486 -0.2123 -2.9673 -2.5625 -1.1648 -2.5874 -3.1552 -0.5505 -4.2291 -1.8713 -0.9083 -1.7170 -1.9490 0.1458 -1.2875 0.3196 -0.6952 -3.3038 -2.6344 -2.0319 -1.1735 -1.6108 -1.0272 4.6857 -0.6704 -2.0062 -1.4840 0.3562 2.3615 -0.2842
-1.9905 -1.8101 -1.8748 -1.5557 -1.2141 -2.5945 -1.7229 -3.9538 -2.7161 1.4871 0.4039 -0.3739 -0.5271 -2.2885 -4.5049 -0.3595 2.0285 -0.2577 -0.0262 0.2922 2.6127 1.7669 3.5192 1.4786 3.2198 2.8794 1.3664 -2.5429 -1.3594 0.6672 1.2291 -0.9122 -2.1391 -2.7451 -1.6513 -0.1850 -3.0098 -2.5882 -1.1311 -2.5270 -3.0318 -0.3473 -4.0635 -1.6888 -0.6442 -1.5639 -1.9115 0.3127 -1.0070 0.7083 -0.4715 -3.1584 -2.4547 -1.7857 -0.7857 -1.3593 -0.7205 4.7824 -0.4928 -1.6421 -1.4786 0.6409 2.4623 -0.1707
-2.0304 -1.8282 -1.9126 -1.5720 -1.2417 -2.5972 -1.6745 -3.8702 -2.7261 1.5098 0.4232 -0.2704 -0.4136 -2.1595 -4.3779 -0.3684 2.0941 -0.1444 0.1316 0.3807 2.7062 1.7237 3.4357 1.4665 3.2160 2.6563 1.3177 -2.6055 -1.3057 0.6458 1.2849 -0.7858 -2.1842 -2.7147 -1.5474 -0.1662 -3.0447 -2.6084 -1.1004 -2.4468 -2.9028 -0.1445 -3.8899 -1.5121 -0.3869 -1.4185 -1.8749 0.4529 -0.7481 1.0844 -0.2768 -3.0087 -2.2722 -1.5588 -0.3956 -1.1316 -0.4491 4.8716 -0.3198 -1.2581 -1.4665 0.9305 2.5698 -0.0377
-2.0765 -1.8577 -1.9488 -1.6012 -1.2798 -2.6132 -1.6324 -3.7907 -2.7195 1.5133 0.4359 -0.1845 -0.3298 -2.0400 -4.2689 -0.4085 2.1337 -0.0558 0.2635 0.4233 2.7731 1.6525 3.3179 1.4459 3.1902 2.4357 1.2820 -2.6320 -1.2262 0.6117 1.3057 -0.6859 -2.2321 -2.6789 -1.4424 -0.1574 -3.0746 -2.6236 -1.0749 -2.3530 -2.7731 0.0501 -3.7145 -1.3459 -0.1448 -1.2838 -1.8389 0.5629 -0.5161 1.4401 -0.1143 -2.8578 -2.0894 -1.3505 -0.0065 -0.9298 -0.2155 4.9622 -0.1490 -0.8624 -1.4459 1.2272 2.6860 0.1170
-2.1288 -1.8980 -1.9841 -1.6429 -1.3262 -2.6431 -1.6005 -3.7182 -2.6998 1.4971 0.4424 -0.1172 -0.2755 -1.9351 -4.1765 -0.4795 2.1486 0.0097 0.3702 0.4242 2.8154 1.5590 3.1709 1.4163 3.1455 2.2236 1.2604 -2.6205 -1.1207 0.5695 1.2945 -0.6133 -2.2831 -2.6432 -1.3423 -0.1600 -3.1017 -2.6337 -1.0560 -2.2536 -2.6483 0.2272 -3.5449 -1.1946 0.0758 -1.1622 -1.8016 0.6413 -0.3134 1.7693 0.0153 -2.7094 -1.9088 -1.1587 0.3787 -0.7545 -0.0207 5.0636 0.0225 -0.4627 -1.4163 1.5347 2.8134 0.2955
-2.1863 -1.9472 -2.0183 -1.6953 -1.3780 -2.6871 -1.5822 -3.6555 -2.6707 1.4618 0.4439 -0.0678 -0.2493 -1.8492 -4.0992 -0.5797 2.1413 0.0540 0.4535 0.3898 2.8351 1.4500 3.0007 1.3776 3.0860 2.0220 1.2539 -2.5696 -0.9905 0.5243 1.2553 -0.5670 -2.3371 -2.6134 -1.2528 -0.1761 -3.1277 -2.6380 -1.0452 -2.1573 -2.5342 0.3767 -3.3900 -1.0622 0.2702 -1.0557 -1.7604 0.6886 -0.1405 2.0671 0.1125 -2.5675 -1.7330 -0.9813 0.7576 -0.6047 0.1358 5.1839 0.1972 -0.0656 -1.3776 1.8563 2.9549 0.4994
