-8.7021 -8.1644 -8.5137 -8.5586 -8.4280 -8.5241 -8.5549 -8.8360 -8.8305 -9.4290 -9.2642 -8.6535 -9.0670 -8.9592 -8.8123 -5.8217 -7.0882 -7.4840 -7.1648 -4.0767 -3.7158 -3.0110 -1.5121 -2.4304 5.1634 1.3052 9.0260 6.9718 8.4365 2.5066 -3.7895 -6.5149 -9.1256 -6.0167 -5.0291 -7.1988 -8.1700 -8.7428 -7.9174 -5.5232 -4.8637 -5.0955 -2.7159 -4.1222 -6.0110 -7.3502 -8.1754 -8.2783 -7.1148 -5.7170 -3.4983 -3.4369 -0.3345 -1.5670 -3.1226 -4.7527 -1.6854 -0.3940 1.5277 4.9092 2.4304 8.7706 5.0693 10.5344
-8.5540 -7.8325 -8.2882 -8.4057 -8.2866 -8.3997 -8.4836 -8.5630 -8.7314 -9.2822 -9.0829 -8.4895 -8.8891 -8.8097 -8.6527 -5.6568 -6.8965 -7.3023 -7.0148 -3.9430 -3.5313 -2.8433 -1.3482 -2.2284 5.4508 1.4888 9.2606 7.2325 8.6074 2.6095 -3.6961 -6.3965 -9.1384 -5.9510 -5.0242 -7.1386 -8.0427 -8.5894 -7.8293 -5.4732 -4.9473 -5.0617 -2.7118 -4.1820 -5.9917 -7.2720 -7.9973 -8.1311 -7.0435 -5.7278 -3.5515 -3.5613 -0.4232 -1.6242 -3.1169 -4.7073 -1.6121 -0.3706 1.4689 4.7754 2.2284 8.7597 5.1346 10.7220
-8.3447 -7.4823 -8.0161 -8.1960 -8.0906 -8.2183 -8.3523 -8.2332 -8.5628 -9.0691 -8.8451 -8.2612 -8.6476 -8.5920 -8.4240 -5.4472 -6.6524 -7.0521 -6.7964 -3.7467 -3.2963 -2.6351 -1.1614 -2.0174 5.7407 1.7172 9.4970 7.4824 8.7835 2.7579 -3.5412 -6.2145 -9.0938 -5.8423 -4.9828 -7.0369 -7.8594 -8.3803 -7.6840 -5.3680 -5.0001 -4.9843 -2.6932 -4.2013 -5.9294 -7.1433 -7.7668 -7.9206 -6.9120 -5.6924 -3.5724 -3.6200 -0.4819 -1.6459 -3.0676 -4.6043 -1.4879 -0.3010 1.4436 4.6556 2.0174 8.7609 5.2323 10.9163
-8.0824 -7.1304 -7.7072 -7.9394 -7.8501 -7.9906 -8.1670 -7.8614 -8.3334 -8.7997 -8.5588 -7.9755 -8.3497 -8.3142 -8.1335 -5.1959 -6.3632 -6.7392 -6.5137 -3.4910 -3.0149 -2.3900 -0.9574 -1.8027 6.0265 1.9867 9.7305 7.7156 8.9623 2.9493 -3.3280 -5.9719 -8.9966 -5.6974 -4.9152 -6.9055 -7.6303 -8.1249 -7.4888 -5.2143 -5.0253 -4.8696 -2.6621 -4.1827 -5.8290 -6.9690 -7.4913 -7.6513 -6.7235 -5.6124 -3.5627 -3.6096 -0.5137 -1.6330 -2.9770 -4.4461 -1.3155 -0.1863 1.4518 4.5505 1.8027 8.7753 5.3612 11.1145
-7.7763 -6.7910 -7.3701 -7.6460 -7.5741 -7.7265 -7.9344 -7.4607 -8.0529 -8.4848 -8.2322 -7.6397 -8.0033 -7.9852 -7.7887 -4.9070 -6.0367 -6.3713 -6.1723 -3.1807 -2.6919 -2.1132 -0.7424 -1.5903 6.3018 2.2922 9.9565 7.9281 9.1415 3.1805 -3.0605 -5.6731 -8.8523 -5.5246 -4.8287 -6.7542 -7.3658 -7.8324 -7.2512 -5.0194 -5.0256 -4.7242 -2.6191 -4.1299 -5.6952 -6.7548 -7.1784 -7.3288 -6.4827 -5.4904 -3.5243 -3.5299 -0.5218 -1.5874 -2.8479 -4.2359 -1.0991 -0.0282 1.4927 4.4609 1.5903 8.8032 5.5193 11.3146
-7.4356 -6.4732 -7.0113 -7.3237 -7.2686 -7.4330 -7.6596 -7.0403 -7.7301 -8.1335 -7.8718 -7.2603 -7.6152 -7.6133 -7.3967 -4.5860 -5.6801 -5.9564 -5.7778 -2.8204 -2.3319 -1.8099 -0.5219 -1.3856 6.5606 2.6289 10.1722 8.1183 9.3207 3.4489 -2.7433 -5.3229 -8.6649 -5.3325 -4.7261 -6.5897 -7.0748 -7.5101 -6.9778 -4.7902 -5.0018 -4.5535 -2.5629 -4.0467 -5.5326 -6.5052 -6.8346 -6.9588 -6.1943 -5.3289 -3.4586 -3.3835 -0.5087 -1.5111 -2.6828 -3.9769 -0.8422 0.1716 1.5652 4.3881 1.3856 8.8439 5.7050 11.5149
-7.0690 -6.1804 -6.6339 -6.9773 -6.9356 -7.1136 -7.3457 -6.6057 -7.3714 -7.7518 -7.4817 -6.8422 -7.1903 -7.2052 -6.9645 -4.2402 -5.2991 -5.5015 -5.3352 -2.4143 -1.9389 -1.4844 -0.3001 -1.1932 6.7987 2.9926 10.3764 8.2871 9.5009 3.7526 -2.3798 -4.9250 -8.4355 -5.1274 -4.6044 -6.4139 -6.7628 -7.1623 -6.6735 -4.5317 -4.9522 -4.3600 -2.4907 -3.9355 -5.3439 -6.2234 -6.4641 -6.5461 -5.8624 -5.1300 -3.3657 -3.1741 -0.4753 -1.4054 -2.4831 -3.6718 -0.5473 0.4119 1.6683 4.3331 1.1932 8.8957 5.9169 11.7151
-6.6843 -5.9108 -6.2389 -6.6090 -6.5737 -6.7690 -6.9938 -6.1598 -6.9806 -7.3428 -7.0643 -6.3888 -6.7312 -6.7663 -6.4998 -3.8775 -4.8970 -5.0126 -4.8488 -1.9651 -1.5151 -1.1399 -0.0797 -1.0171 7.0145 3.3807 10.5693 8.4378 9.6843 4.0913 -1.9721 -4.4822 -8.1629 -4.9127 -4.4561 -6.2245 -6.4322 -6.7909 -6.3413 -4.2466 -4.8728 -4.1430 -2.3982 -3.7960 -5.1296 -5.9109 -6.0693 -6.0940 -5.4899 -4.8944 -3.2444 -2.9065 -0.4210 -1.2708 -2.2486 -3.3221 -0.2155 0.6920 1.8021 4.2967 1.0171 8.9569 6.1545 11.9158
-6.2882 -5.6589 -5.8258 -6.2182 -6.1801 -6.3985 -6.6043 -5.7042 -6.5595 -6.9074 -6.6210 -5.9022 -6.2393 -6.3010 -6.0118 -3.5054 -4.4755 -4.4937 -4.3219 -1.4745 -1.0616 -0.7777 0.1378 -0.8610 7.2086 3.7923 10.7530 8.5766 9.8748 4.4659 -1.5213 -3.9964 -7.8439 -4.6884 -4.2706 -6.0150 -6.0826 -6.3953 -5.9825 -3.9361 -4.7577 -3.8998 -2.2794 -3.6255 -4.8885 -5.5675 -5.6507 -5.6048 -5.0789 -4.6217 -3.0923 -2.5856 -0.3444 -1.1066 -1.9777 -2.9286 0.1534 1.0122 1.9672 4.2787 0.8610 9.0267 6.4181 12.1192
-5.8846 -5.4164 -5.3934 -5.8032 -5.7519 -6.0014 -6.1771 -5.2404 -6.1086 -6.4455 -6.1523 -5.3839 -5.7156 -5.8127 -5.5112 -3.1284 -4.0349 -3.9478 -3.7573 -0.9437 -0.5791 -0.3983 0.3518 -0.7272 7.3840 4.2277 10.9316 8.7119 10.0779 4.8785 -1.0280 -3.4689 -7.4751 -4.4512 -4.0374 -5.7760 -5.7118 -5.9739 -5.5968 -3.6001 -4.5999 -3.6273 -2.1276 -3.4193 -4.6176 -5.1922 -5.2083 -5.0802 -4.6305 -4.3102 -2.9054 -2.2157 -0.2445 -0.9108 -1.6682 -2.4913 0.5600 1.3725 2.1646 4.2788 0.7272 9.1058 6.7091 12.3292
-5.4742 -5.1729 -4.9399 -5.3605 -5.2870 -5.5764 -5.7115 -4.7692 -5.6275 -5.9560 -5.6576 -4.8339 -5.1603 -5.3035 -5.0084 -2.7478 -3.5744 -3.3768 -3.1569 -0.3732 -0.0675 -0.0013 0.5635 -0.6160 7.5457 4.6890 11.1112 8.8537 10.3005 5.3325 -0.4921 -2.9000 -7.0534 -4.1946 -3.7473 -5.4967 -5.3161 -5.5239 -5.1827 -3.2376 -4.3901 -3.3222 -1.9359 -3.1705 -4.3127 -4.7828 -4.7405 -4.5210 -4.1448 -3.9573 -2.6778 -1.8019 -0.1213 -0.6812 -1.3174 -2.0092 1.0059 1.7734 2.3958 4.2966 0.6160 9.1957 7.0297 12.5511
-5.0544 -4.9171 -4.4636 -4.8862 -4.7842 -5.1218 -5.2066 -4.2915 -5.1156 -5.4377 -5.1357 -4.2514 -4.5736 -4.7739 -4.5097 -2.3620 -3.0925 -2.7814 -2.5218 0.2369 0.4735 0.4139 0.7755 -0.5251 7.7002 5.1791 11.2993 9.0109 10.5502 5.8309 0.0868 -2.2901 -6.5772 -3.9101 -3.3953 -5.1664 -4.8914 -5.0418 -4.7376 -2.8466 -4.1181 -2.9814 -1.6988 -2.8713 -3.9690 -4.3368 -4.2457 -3.9277 -3.6214 -3.5600 -2.4031 -1.3510 0.0239 -0.4160 -0.9228 -1.4810 1.4928 2.2148 2.6619 4.3314 0.5251 9.2986 7.3825 12.7905
-4.6205 -4.6392 -3.9651 -4.3783 -4.2458 -4.6369 -4.6633 -3.8088 -4.5739 -4.8913 -4.5870 -3.6364 -3.9568 -4.2247 -4.0157 -1.9678 -2.5888 -2.1624 -1.8540 0.8852 1.0434 0.8475 0.9915 -0.4497 7.8546 5.7006 11.5033 9.1896 10.8334 6.3749 0.7073 -1.6410 -6.0485 -3.5905 -2.9826 -4.7776 -4.4356 -4.5262 -4.2596 -2.4262 -3.7756 -2.6035 -1.4146 -2.5165 -3.5834 -3.8538 -3.7227 -3.3022 -3.0610 -3.1174 -2.0774 -0.8736 0.1875 -0.1152 -0.4838 -0.9067 2.0210 2.6954 2.9626 4.3819 0.4497 9.4157 7.7691 13.0518
-4.1694 -4.3333 -3.4491 -3.8392 -3.6787 -4.1249 -4.0875 -3.3244 -4.0068 -4.3213 -4.0155 -2.9920 -3.3136 -3.6589 -3.5212 -1.5626 -2.0650 -1.5225 -1.1586 1.5679 1.6399 1.2979 1.2150 -0.3840 8.0158 6.2541 11.7296 9.3931 11.1541 6.9629 1.3654 -0.9570 -5.4749 -3.2343 -2.5183 -4.3290 -3.9509 -3.9796 -3.7504 -1.9784 -3.3617 -2.1910 -1.0875 -2.1060 -3.1568 -3.3365 -3.1734 -2.6487 -2.4672 -2.6326 -1.7014 -0.3846 0.3641 0.2178 -0.0030 -0.2898 2.5879 3.2108 3.2947 4.4457 0.3840 9.5465 8.1881 13.3370
-3.6999 -3.9982 -2.9246 -3.2762 -3.0949 -3.5936 -3.4896 -2.8437 -3.4231 -3.7363 -3.4283 -2.3248 -2.6511 -3.0833 -3.0170 -1.1444 -1.5250 -0.8660 -0.4432 2.2789 2.2586 1.7620 1.4483 -0.3233 8.1893 6.8380 11.9817 9.6209 11.5131 7.5905 2.0545 -0.2451 -4.8693 -2.8459 -2.0178 -3.8265 -3.4439 -3.4093 -3.2152 -1.5084 -2.8841 -1.7505 -0.7265 -1.6456 -2.6934 -2.7908 -2.6027 -1.9737 -1.8466 -2.1122 -1.2809 0.0985 0.5475 0.5776 0.5135 0.3631 3.1885 3.7547 3.6525 4.5194 0.3233 9.6890 8.6361 13.6456
-3.2130 -3.6355 -2.4013 -2.6988 -2.5075 -3.0538 -2.8826 -2.3721 -2.8331 -3.1464 -2.8340 -1.6428 -1.9773 -2.5063 -2.4933 -0.7125 -0.9738 -0.1982 0.2838 3.0115 2.8939 2.2364 1.6930 -0.2638 8.3796 7.4489 12.2607 9.8701 11.9088 8.2520 2.7677 0.4868 -4.2474 -2.4332 -1.4983 -3.2807 -2.9235 -2.8247 -2.6615 -1.0227 -2.3565 -1.2910 -0.3424 -1.1437 -2.1993 -2.2231 -2.0167 -1.2845 -1.2061 -1.5637 -0.8236 0.5603 0.7333 0.9584 1.0586 1.0442 3.8172 4.3204 4.0292 4.6002 0.2638 9.8404 9.1081 13.9751
-2.7097 -3.2462 -1.8873 -2.1166 -1.9287 -2.5167 -2.2784 -1.9138 -2.2458 -2.5605 -2.2404 -0.9536 -1.3001 -1.9348 -1.9436 -0.2677 -0.4161 0.4758 1.0147 3.7592 3.5404 2.7177 1.9497 -0.2021 8.5900 8.0827 12.5652 10.1354 12.3370 8.9411 3.4986 1.2312 -3.6248 -2.0055 -0.9758 -2.7040 -2.3984 -2.2352 -2.0978 -0.5274 -1.7949 -0.8213 0.0558 -0.6090 -1.6804 -1.6401 -1.4218 -0.5874 -0.5524 -0.9951 -0.3382 0.9903 0.9203 1.3546 1.6248 1.7456 4.4684 4.9016 4.4177 4.6851 0.2021 9.9974 9.5990 14.3211
-2.1921 -2.8300 -1.3881 -1.5385 -1.3691 -1.9927 -1.6877 -1.4710 -1.6682 -1.9863 -1.6546 -0.2643 -0.6269 -1.3733 -1.3674 0.1864 0.1439 1.1509 1.7423 4.5152 4.1923 3.2030 2.2182 -0.1343 8.8226 8.7337 12.8917 10.4088 12.7910 9.6504 4.2407 1.9807 -3.0156 -1.5725 -0.4641 -2.1096 -1.8770 -1.6496 -1.5328 -0.0288 -1.2151 -0.3509 0.4607 -0.0513 -1.1429 -1.0489 -0.8249 0.1108 0.1074 -0.4143 0.1661 1.3833 1.1085 1.7606 2.2040 2.4586 5.1360 5.4917 4.8106 4.7710 0.1343 10.1552 10.1020 14.6770
-1.6642 -2.3866 -0.9082 -0.9733 -0.8387 -1.4926 -1.1205 -1.0454 -1.1065 -1.4311 -1.0834 0.4180 0.0351 -0.8249 -0.7702 0.6429 0.7018 1.8210 2.4597 5.2723 4.8430 3.6887 2.4970 -0.0573 9.0773 9.3949 13.2357 10.6816 13.2622 10.3716 4.9869 2.7273 -2.4328 -1.1453 0.0246 -1.5118 -1.3679 -1.0774 -0.9766 0.4656 -0.6326 0.1094 0.8651 0.5177 -0.5952 -0.4582 -0.2339 0.8024 0.7651 0.1693 0.6784 1.7381 1.2981 2.1697 2.7866 3.1733 5.8124 6.0827 5.1994 4.8537 0.0573 10.3083 10.6092 15.0348
-1.1340 -1.9180 -0.4514 -0.4301 -0.3467 -1.0271 -0.5860 -0.6378 -0.5673 -0.9020 -0.5338 1.0866 0.6789 -0.2921 -0.1626 1.0937 1.2527 2.4800 3.1600 6.0228 5.4859 4.1710 2.7839 0.0315 9.3526 10.0586 13.5926 10.9461 13.7419 11.0960 5.7296 3.4630 -1.8878 -0.7359 0.4798 -0.9250 -0.8795 -0.5280 -0.4394 0.9475 -0.0629 0.5482 1.2616 1.0838 -0.0475 0.1228 0.3419 1.4795 1.4118 0.7455 1.1865 2.0554 1.4882 2.5749 3.3624 3.8792 6.4895 6.6663 5.5761 4.9293 -0.0315 10.4523 11.1124 15.3861
-0.6117 -1.4285 -0.0209 0.0827 0.1001 -0.6044 -0.0917 -0.2480 -0.0558 -0.4040 -0.0113 1.7352 1.2990 0.2234 0.4415 1.5311 1.7922 3.1220 3.8383 6.7603 6.1154 4.6464 3.0764 0.1340 9.6465 10.7178 13.9593 11.1977 14.2231 11.8156 6.4624 4.1814 -1.3896 -0.3557 0.8939 -0.3632 -0.4189 -0.0099 0.0698 1.4095 0.4803 0.9555 1.6432 1.6318 0.4896 0.6850 0.8944 2.1353 2.0402 1.3045 1.6781 2.3373 1.6762 2.9696 3.9220 4.5668 7.1595 7.2352 5.9349 4.9946 -0.1340 10.5852 11.6052 15.7247
-0.1068 -0.9234 0.3823 0.5598 0.4993 -0.2275 0.3578 0.1259 0.4254 0.0616 0.4812 2.3596 1.8924 0.7214 1.0268 1.9484 2.3175 3.7429 4.4915 7.4801 6.7280 5.1123 3.3731 0.2515 9.9574 11.3672 14.3343 11.4350 14.7012 12.5248 7.1811 4.8786 -0.9428 -0.0129 1.2636 0.1625 0.0101 0.4717 0.5450 1.8468 0.9861 1.3246 2.0052 2.1480 1.0072 1.2222 1.4172 2.7654 2.6450 1.8387 2.1433 2.5864 1.8591 3.3485 4.4582 5.2287 7.8165 7.7842 6.2723 5.0489 -0.2515 10.7083 12.0839 16.0474
0.3734 -0.4079 0.7582 0.9997 0.8536 0.1077 0.7612 0.4876 0.8778 0.4974 0.9442 2.9579 2.4591 1.2040 1.5778 2.3408 2.8273 4.3406 5.1188 8.1798 7.3217 5.5671 3.6732 0.3842 10.2842 12.0038 14.7167 11.6591 15.1737 13.2195 7.8839 5.5533 -0.5472 0.2883 1.5899 0.6446 0.4063 0.9148 0.9838 2.2575 1.4471 1.6535 2.3463 2.6212 1.4989 1.7310 1.9072 3.3681 3.2237 2.3432 2.5750 2.8060 2.0334 3.7085 4.9671 5.8603 8.4565 8.3106 6.5880 5.0931 -0.3842 10.8243 12.5472 16.3544
0.8230 0.1116 1.1079 1.4038 1.1694 0.4100 1.1193 0.8406 1.3050 0.9089 1.3805 3.5300 3.0007 1.6738 2.0814 2.7049 3.3203 4.9136 5.7202 8.8574 7.8954 6.0094 3.9757 0.5304 10.6248 12.6248 15.1053 11.8713 15.6382 13.8970 8.5696 6.2052 -0.2001 0.5461 1.8764 1.0794 0.7699 1.3197 1.3854 2.6415 1.8585 1.9428 2.6669 3.0420 1.9593 2.2096 2.3637 3.9429 3.7750 2.8144 2.9678 2.9987 2.1956 4.0471 5.4466 6.4585 9.0768 8.8126 6.8828 5.1292 -0.5304 10.9366 12.9953 16.6475
1.2366 0.6267 1.4313 1.7739 1.4541 0.6895 1.4331 1.1869 1.7099 1.3012 1.7932 4.0758 3.5180 2.1316 2.5282 3.0390 3.7942 5.4602 6.2951 9.5106 8.4469 6.4366 4.2787 0.6867 10.9757 13.2275 15.4979 12.0724 16.0925 14.5541 9.2358 6.8329 0.1016 0.7592 2.1279 1.4657 1.1007 1.6869 1.7489 2.9980 2.2162 2.1937 2.9659 3.4028 2.3833 2.6561 2.7868 4.4890 4.2973 3.2493 3.3176 3.1665 2.3418 4.3620 5.8953 7.0203 9.6747 9.2890 7.1579 5.1590 -0.6867 11.0477 13.4281 16.9288
1.6096 1.1280 1.7280 2.1120 1.7150 0.9560 1.7033 1.5268 2.0945 1.6783 2.1848 4.5956 4.0114 2.5760 2.9155 3.3427 4.2452 5.9785 6.8428 10.1363 8.9738 6.8461 4.5796 0.8483 11.3319 13.8083 15.8921 12.2636 16.5342 15.1877 9.8791 7.4347 0.3606 0.9268 2.3489 1.8054 1.3985 2.0166 2.0732 3.3264 2.5175 2.4077 3.2408 3.6992 2.7671 3.0685 3.1771 5.0056 4.7886 3.6449 3.6215 3.3113 2.4697 4.6508 6.3119 7.5434 10.2478 9.7387 7.4145 5.1842 -0.8483 11.1592 13.8452 17.2004
1.9402 1.6078 1.9986 2.4211 1.9598 1.2191 1.9319 1.8602 2.4603 2.0440 2.5583 5.0901 4.4814 3.0046 3.2473 3.6189 4.6701 6.4678 7.3630 10.7323 9.4745 7.2362 4.8762 1.0107 11.6888 14.3643 16.2867 12.4467 16.9624 15.7955 10.4960 8.0084 0.5803 1.0507 2.5443 2.1033 1.6643 2.3101 2.3593 3.6273 2.7631 2.5879 3.4891 3.9336 3.1098 3.4459 3.5369 5.4925 5.2475 4.0001 3.8803 3.4366 2.5786 4.9128 6.6965 8.0270 10.7947 10.1619 7.6542 5.2068 -1.0107 11.2729 14.2469 17.4645
2.2304 2.0601 2.2451 2.7054 2.1962 1.4883 2.1226 2.1869 2.8101 2.4021 2.9173 5.5609 4.9292 3.4159 3.5326 3.8728 5.0673 6.9289 7.8566 11.2970 9.9485 7.6067 5.1673 1.1705 12.0427 14.8931 16.6815 12.6233 17.3771 16.3760 11.0840 8.5529 0.7657 1.1354 2.7189 2.3672 1.9006 2.5706 2.6110 3.9034 2.9584 2.7395 3.7095 4.1155 3.4143 3.7898 3.8700 5.9511 5.6745 4.3169 4.0988 3.5475 2.6702 5.1493 7.0506 8.4725 11.3153 10.5598 7.8799 5.2293 -1.1705 11.3902 14.6337 17.7227
2.4856 2.4806 2.4707 2.9699 2.4319 1.7717 2.2812 2.5065 3.1473 2.7558 3.2658 6.0100 5.3566 3.8084 3.7817 4.1121 5.4369 7.3638 8.3253 11.8301 10.3965 7.9589 5.4532 1.3262 12.3906 15.3932 17.0762 12.7918 17.7776 16.9280 11.6410 9.0674 0.9235 1.1890 2.8765 2.6053 2.1116 2.8034 2.8342 4.1589 3.1129 2.8700 3.9015 4.2595 3.6865 4.1037 4.1817 6.3838 6.0718 4.6003 4.2842 3.6500 2.7478 5.3633 7.3772 8.8831 11.8106 10.9341 8.0942 5.2543 -1.3262 11.5111 15.0057 17.9744
2.7125 2.8651 2.6800 3.2200 2.6739 2.0762 2.4147 2.8180 3.4756 3.1084 3.6083 6.4394 5.7659 4.1810 4.0025 4.3446 5.7802 7.7750 8.7718 12.3319 10.8197 8.2947 5.7347 1.4774 12.7300 15.8632 17.4693 12.9473 18.1619 17.4495 12.1665 9.5521 1.0610 1.2220 3.0191 2.8245 2.3021 3.0155 3.0354 4.3980 3.2380 2.9877 4.0652 4.3802 3.9326 4.3920 4.4778 6.7933 6.4424 4.8562 4.4435 3.7495 2.8152 5.5583 7.6794 9.2632 12.2817 11.2860 8.2986 5.2832 -1.4774 11.6337 15.3616 18.2161
2.9181 3.2092 2.8782 3.4607 2.9285 2.4063 2.5306 3.1194 3.7984 3.4630 3.9492 6.8518 6.1595 4.5329 4.1990 4.5760 6.0989 8.1651 9.1989 12.8037 11.2200 8.6162 6.0130 1.6244 13.0598 16.3028 17.8585 13.0838 18.5262 17.9387 12.6603 10.0073 1.1863 1.2453 3.1463 3.0294 2.4769 3.2137 3.2207 4.6247 3.3456 3.1010 4.2023 4.4896 4.1585 4.6591 4.7635 7.1823 6.7897 5.0905 4.5823 3.8500 2.8754 5.7369 7.9602 9.6173 12.7295 11.6161 8.4936 5.3163 -1.6244 11.7537 15.6987 18.4424
3.1083 3.5098 3.0706 3.6967 3.2001 2.7633 2.6363 3.4080 4.1183 3.8222 4.2919 7.2501 6.5394 4.8636 4.3721 4.8079 6.3952 8.5366 9.6090 13.2468 11.5997 8.9255 6.2891 1.7684 13.3802 16.7123 18.2405 13.1964 18.8670 18.3941 13.1232 10.4338 1.3073 1.2687 3.2565 3.2229 2.6407 3.4044 3.3959 4.8430 3.4471 3.2165 4.3168 4.5964 4.3691 4.9095 5.0429 7.5536 7.1170 5.3082 4.7054 3.9525 2.9301 5.9002 8.2224 9.9494 13.1544 11.9251 8.6787 5.3532 -1.7684 11.8659 16.0144 18.6479
3.2870 3.7653 3.2615 3.9316 3.4901 3.1448 2.7378 3.6805 4.4365 4.1875 4.6388 7.6372 6.9070 5.1735 4.5215 5.0376 6.6711 8.8913 10.0038 13.6627 11.9606 9.2237 6.5625 1.9105 13.6919 17.0926 18.6117 13.2821 19.1814 18.8150 13.5563 10.8324 1.4313 1.3002 3.3473 3.4069 2.7971 3.5923 3.5656 5.0563 3.5529 3.3377 4.4144 4.7075 4.5685 5.1472 5.3190 7.9095 7.4271 5.5134 4.8177 4.0545 2.9799 6.0487 8.4681 10.2627 13.5566 12.2135 8.8534 5.3931 -1.9105 11.9653 16.3063 18.8287
3.4557 3.9766 3.4539 4.1671 3.7970 3.5433 2.8390 3.9335 4.7519 4.5581 4.9905 8.0145 7.2628 5.4634 4.6472 5.2593 6.9285 9.2301 10.3839 14.0522 12.3036 9.5111 6.8317 2.0502 13.9954 17.4441 18.9676 13.3396 19.4669 19.2009 13.9601 11.2038 1.5627 1.3453 3.4161 3.5819 2.9488 3.7804 3.7336 5.2663 3.6712 3.4646 4.5006 4.8270 4.7598 5.3759 5.5931 8.2521 7.7226 5.7099 4.9238 4.1502 3.0245 6.1826 8.6987 10.5593 13.9359 12.4817 9.0168 5.4347 -2.0502 12.0485 16.5728 18.9823
3.6141 4.1453 3.6479 4.4039 4.1163 3.9482 2.9412 4.1630 5.0615 4.9311 5.3465 8.3827 7.6059 5.7340 4.7504 5.4676 7.1686 9.5527 10.7493 14.4154 12.6281 9.7864 7.0947 2.1854 14.2901 17.7669 19.3039 13.3690 19.7217 19.5516 14.3350 11.5493 1.7025 1.4075 3.4601 3.7479 3.0971 3.9696 3.9017 5.4724 3.8073 3.5937 4.5785 4.9568 4.9449 5.5986 5.8656 8.5835 8.0050 5.9003 5.0274 4.2335 3.0648 6.3027 8.9151 10.8407 14.2923 12.7304 9.1688 5.4781 -2.1854 12.1144 16.8134 19.1085
3.7614 4.2737 3.8416 4.6413 4.4417 4.3458 3.0438 4.3654 5.3612 5.3016 5.7048 8.7419 7.9347 5.9853 4.8337 5.6589 7.3919 9.8578 11.0988 14.7519 12.9327 10.0478 7.3492 2.3130 14.5742 18.0605 19.6164 13.3723 19.9453 19.8670 14.6813 11.8703 1.8486 1.4875 3.4777 3.9043 3.2426 4.1595 4.0706 5.6724 3.9634 3.7190 4.6482 5.0965 5.1249 5.8175 6.1370 8.9057 8.2759 6.0868 5.1305 4.2987 3.1021 6.4100 9.1180 11.1084 14.6261 12.9612 9.3092 5.5239 -2.3130 12.1640 17.0285 19.2089
3.8973 4.3647 4.0307 4.8775 4.7655 4.7213 3.1453 4.5372 5.6456 5.6640 6.0623 9.0910 8.2465 6.2158 4.9002 5.8312 7.5978 10.1431 11.4303 15.0601 13.2149 10.2919 7.5918 2.4294 14.8442 18.3236 19.9011 13.3525 20.1372 20.1464 14.9987 12.1678 1.9968 1.5835 3.4694 4.0497 3.3854 4.3488 4.2393 5.8637 4.1385 3.8332 4.7077 5.2437 5.2999 6.0336 6.4075 9.2201 8.5357 6.2698 5.2334 4.3408 3.1372 6.5049 9.3079 11.3627 14.9372 13.1752 9.4381 5.5733 -2.4294 12.1994 17.2191 19.2857
4.0220 4.4217 4.2100 5.1101 5.0789 5.0594 3.2449 4.6759 5.9082 6.0112 6.4146 9.4277 8.5376 6.4218 4.9508 5.9823 7.7831 10.4041 11.7398 15.3369 13.4703 10.5137 7.8178 2.5305 15.0939 18.5540 20.1530 13.3110 20.2955 20.3876 15.2851 12.4411 2.1417 1.6925 3.4382 4.1819 3.5246 4.5352 4.4057 6.0431 4.3285 3.9292 4.7532 5.3942 5.4686 6.2459 6.6763 9.5265 8.7837 6.4478 5.3346 4.3540 3.1681 6.5863 9.4839 11.6021 15.2239 13.3724 9.5541 5.6259 -2.5305 12.2219 17.3846 19.3397
4.1368 4.4493 4.3750 5.3360 5.3732 5.3473 3.3433 4.7803 6.1425 6.3364 6.7569 9.7487 8.8039 6.5987 4.9826 6.1080 7.9434 10.6354 12.0223 15.5784 13.6936 10.7070 8.0210 2.6135 15.3154 18.7478 20.3656 13.2474 20.4170 20.5877 15.5376 12.6884 2.2781 1.8122 3.3913 4.2977 3.6591 4.7159 4.5666 6.2081 4.5269 4.0017 4.7809 5.5421 5.6284 6.4522 6.9416 9.8228 9.0176 6.6178 5.4314 4.3326 3.1910 6.6516 9.6441 11.8237 15.4826 13.5505 9.6549 5.6798 -2.6135 12.2312 17.5231 19.3700
4.2429 4.4530 4.5229 5.5531 5.6406 5.5764 3.4424 4.8510 6.3429 6.6335 7.0847 10.0504 9.0414 6.7425 4.9900 6.2032 8.0733 10.8318 12.2728 15.7804 13.8795 10.8656 8.1958 2.6781 15.5012 18.9012 20.5323 13.1610 20.4982 20.7438 15.7530 12.9077 2.4012 1.9434 3.3399 4.3945 3.7876 4.8886 4.7184 6.3561 4.7249 4.0486 4.7872 5.6814 5.7760 6.6495 7.2009 10.1062 9.2346 6.7764 5.5204 4.2720 3.2007 6.6982 9.7855 12.0239 15.7096 13.7063 9.7376 5.7320 -2.6781 12.2257 17.6323 19.3754
