-0.2166 2.5236 7.4405 8.8946 10.1599 6.2783 2.6976 3.2078 3.7233 8.5529 7.8754 6.8352 6.6291 3.1152 -2.6875 -0.6668 3.7987 3.8336 8.9725 9.8155 6.0063 3.6085 -0.5767 -2.5798 4.4537 10.4726 7.7821 3.3883 12.2809 15.9518 12.5093 10.2653 3.3418 2.1909 8.6825 5.6279 4.6645 8.5581 8.3240 7.4366 10.6526 6.1548 5.9982 6.3926 7.7944 9.8665 8.3873 6.2671 11.2680 9.5191 4.1970 4.1881 0.6778 5.1040 7.6529 10.3915 9.4442 12.6584 4.9004 1.1680 2.5798 8.3345 13.2408 9.8779
-0.1195 2.4801 7.2585 8.9469 10.2458 6.2967 2.5039 3.0266 3.5498 8.6739 8.0544 6.9368 6.6469 2.9523 -2.8736 -0.8947 3.6569 3.8441 8.9719 9.7633 5.9727 3.5813 -0.5659 -2.5501 4.5578 10.4354 7.8228 3.3358 12.4298 16.0293 12.4800 10.3476 3.2373 2.1871 8.4339 5.6363 4.5969 8.5073 8.4097 7.5390 10.8267 5.9555 5.8678 6.3964 7.9624 10.1125 8.5716 6.3788 11.4107 9.6879 4.1304 3.8819 0.5696 5.1435 7.7404 10.4816 9.5648 12.7464 4.9220 1.1209 2.5501 8.5227 13.4107 10.1487
-0.0168 2.4066 6.9751 8.9454 10.2802 6.2301 2.2863 2.8524 3.3590 8.7642 8.2116 7.0273 6.6721 2.7855 -3.0479 -1.1220 3.5204 3.8651 8.9715 9.7043 5.9442 3.5577 -0.5427 -2.5093 4.6744 10.3918 7.8728 3.2891 12.5631 16.0675 12.4302 10.4067 3.1259 2.1608 8.1430 5.5943 4.4837 8.4107 8.4464 7.5807 10.8817 5.7422 5.6939 6.3465 8.0929 10.3288 8.7465 6.4776 11.5343 9.8204 4.0399 3.5649 0.4543 5.1637 7.7952 10.5567 9.6615 12.8063 4.9308 1.0832 2.5093 8.6941 13.5531 10.3996
0.0744 2.3009 6.6054 8.8910 10.2585 6.0789 2.0527 2.6789 3.1528 8.8214 8.3461 7.1076 6.7046 2.6179 -3.2068 -1.3428 3.3950 3.8969 8.9729 9.6408 5.9229 3.5388 -0.5081 -2.4582 4.8030 10.3444 7.9368 3.2550 12.6862 16.0691 12.3633 10.4437 3.0117 2.1094 7.8210 5.4982 4.3267 8.2725 8.4341 7.5610 10.8154 5.5091 5.4830 6.2466 8.1846 10.5108 8.9108 6.5657 11.6398 9.9158 3.9292 3.2491 0.3324 5.1629 7.8194 10.6174 9.7318 12.8392 4.9308 1.0591 2.4582 8.8460 13.6681 10.6317
0.1417 2.1636 6.1701 8.7880 10.1771 5.8482 1.8111 2.4980 2.9337 8.8450 8.4581 7.1780 6.7422 2.4517 -3.3475 -1.5521 3.2867 3.9386 8.9761 9.5749 5.9097 3.5254 -0.4630 -2.3986 4.9417 10.2951 8.0187 3.2376 12.8031 16.0377 12.2825 10.4601 2.8994 2.0301 7.4797 5.3480 4.1310 8.1011 8.3763 7.4831 10.6322 5.2492 5.2430 6.1031 8.2381 10.6569 9.0634 6.6453 11.7288 9.9753 3.8022 2.9432 0.2055 5.1407 7.8166 10.6649 9.7733 12.8466 4.9255 1.0514 2.3986 8.9773 13.7568 10.8476
0.1781 1.9987 5.6932 8.6431 10.0345 5.5473 1.5691 2.3035 2.7060 8.8360 8.5487 7.2382 6.7816 2.2895 -3.4702 -1.7460 3.2013 3.9888 8.9795 9.5084 5.9055 3.5182 -0.4086 -2.3335 5.0879 10.2453 8.1210 3.2382 12.9165 15.9776 12.1915 10.4574 2.7928 1.9209 7.1321 5.1474 3.9043 7.9079 8.2794 7.3537 10.3424 4.9566 4.9835 5.9247 8.2566 10.7669 9.2036 6.7176 11.8032 10.0025 3.6634 2.6526 0.0760 5.0994 7.7910 10.7015 9.7847 12.8303 4.9174 1.0604 2.3335 9.0875 13.8215 11.0509
0.1801 1.8120 5.1995 8.4650 9.8330 5.1885 1.3342 2.0933 2.4761 8.7968 8.6193 7.2875 6.8190 2.1339 -3.5777 -1.9224 3.1428 4.0459 8.9809 9.4433 5.9104 3.5180 -0.3458 -2.2655 5.2393 10.1965 8.2446 3.2550 13.0283 15.8945 12.0936 10.4370 2.6930 1.7821 6.7920 4.9034 3.6563 7.7043 8.1515 7.1809 9.9605 4.6284 4.7145 5.7208 8.2444 10.8406 9.3303 6.7827 11.8651 10.0021 3.5173 2.3793 -0.0535 5.0423 7.7465 10.7293 9.7660 12.7930 4.9083 1.0840 2.2655 9.1772 13.8654 11.2454
0.1456 1.6092 4.7128 8.2632 9.5789 4.7860 1.1128 1.8701 2.2519 8.7311 8.6709 7.3253 6.8501 1.9881 -3.6748 -2.0811 3.1130 4.1080 8.9784 9.3815 5.9246 3.5262 -0.2751 -2.1964 5.3939 10.1513 8.3885 3.2846 13.1404 15.7939 11.9917 10.3996 2.5979 1.6172 6.4725 4.6255 3.3985 7.5004 8.0012 6.9738 9.5039 4.2656 4.4455 5.5002 8.2066 10.8781 9.4429 6.8396 11.9168 9.9799 3.3684 2.1242 -0.1798 4.9731 7.6866 10.7503 9.7173 12.7384 4.8993 1.1187 2.1964 9.2476 13.8922 11.4346
0.0734 1.3961 4.2549 8.0482 9.2836 4.3548 0.9104 1.6413 2.0415 8.6442 8.7057 7.3518 6.8718 1.8557 -3.7663 -2.2222 3.1116 4.1742 8.9718 9.3261 5.9485 3.5446 -0.1957 -2.1276 5.5511 10.1132 8.5499 3.3224 13.2548 15.6816 11.8886 10.3471 2.5047 1.4324 6.1844 4.3251 3.1434 7.3055 7.8380 6.7420 8.9933 3.8739 4.1852 5.2716 8.1494 10.8814 9.5419 6.8881 11.9617 9.9421 3.2209 1.8888 -0.2998 4.8956 7.6150 10.7666 9.6397 12.6713 4.8919 1.1610 2.1276 9.3017 13.9061 11.6214
-0.0361 1.1788 3.8456 7.8319 8.9626 3.9103 0.7319 1.4176 1.8524 8.5438 8.7270 7.3692 6.8834 1.7412 -3.8557 -2.3448 3.1375 4.2445 8.9637 9.2810 5.9841 3.5767 -0.1051 -2.0598 5.7123 10.0875 8.7255 3.3652 13.3742 15.5642 11.7878 10.2836 2.4122 1.2357 5.9346 4.0154 2.9033 7.1293 7.6722 6.4961 8.4518 3.4648 3.9413 5.0430 8.0805 10.8554 9.6301 6.9300 12.0041 9.8958 3.0795 1.6771 -0.4103 4.8136 7.5373 10.7811 9.5361 12.5979 4.8884 1.2075 2.0598 9.3443 13.9121 11.8089
-0.1824 0.9630 3.5028 7.6262 8.6329 3.4674 0.5812 1.2098 1.6893 8.4381 8.7395 7.3807 6.8863 1.6483 -3.9453 -2.4467 3.1894 4.3200 8.9584 9.2507 6.0344 3.6271 -0.0004 -1.9936 5.8802 10.0798 8.9134 3.4115 13.5011 15.4486 11.6936 10.2155 2.3213 1.0351 5.7241 3.7106 2.6883 6.9812 7.5145 6.2471 7.9043 3.0528 3.7198 4.8225 8.0083 10.8073 9.7116 6.9689 12.0494 9.8478 2.9494 1.4952 -0.5090 4.7316 7.4606 10.7977 9.4121 12.5252 4.8912 1.2558 1.9936 9.3821 13.9157 12.0006
-0.3655 0.7530 3.2417 7.4417 8.3098 3.0383 0.4591 1.0260 1.5541 8.3342 8.7479 7.3901 6.8825 1.5787 -4.0371 -2.5252 3.2643 4.4010 8.9607 9.2394 6.1021 3.7005 0.1201 -1.9299 6.0576 10.0948 9.1118 3.4610 13.6369 15.3409 11.6102 10.1499 2.2339 0.8366 5.5482 3.4236 2.5051 6.8693 7.3743 6.0055 7.3750 2.6521 3.5240 4.6175 7.9410 10.7448 9.7909 7.0086 12.1032 9.8034 2.8358 1.3483 -0.5961 4.6544 7.3917 10.8201 9.2752 12.4606 4.9021 1.3027 1.9299 9.4217 13.9223 12.1995
-0.5852 0.5510 3.0730 7.2852 8.0049 2.6323 0.3625 0.8698 1.4451 8.2365 8.7559 7.4008 6.8732 1.5313 -4.1336 -2.5789 3.3564 4.4870 8.9743 9.2497 6.1882 3.7999 0.2561 -1.8705 6.2458 10.1354 9.3190 3.5129 13.7822 15.2462 11.5405 10.0934 2.1506 0.6432 5.3971 3.1641 2.3561 6.7990 7.2584 5.7802 6.8852 2.2728 3.3541 4.4350 7.8851 10.6752 9.8713 7.0523 12.1695 9.7660 2.7425 1.2389 -0.6746 4.5859 7.3364 10.8517 9.1334 12.4104 4.9218 1.3444 1.8705 9.4684 13.9359 12.4074
-0.8373 0.3589 3.0021 7.1606 7.7262 2.2560 0.2861 0.7428 1.3580 8.1471 8.7664 7.4152 6.8590 1.5026 -4.2375 -2.6082 3.4577 4.5768 9.0020 9.2829 6.2923 3.9260 0.4060 -1.8173 6.4449 10.2026 9.5329 3.5663 13.9381 15.1689 11.4864 10.0510 2.0708 0.4556 5.2602 2.9386 2.2410 6.7738 7.1718 5.5780 6.4524 1.9196 3.2072 4.2805 7.8460 10.6042 9.9554 7.1018 12.2508 9.7376 2.6715 1.1673 -0.7486 4.5299 7.2987 10.8945 8.9944 12.3799 4.9504 1.3768 1.8173 9.5259 13.9592 12.6245
-1.1117 0.1801 3.0282 7.0697 7.4784 1.9146 0.2232 0.6452 1.2868 8.0660 8.7817 7.4356 6.8398 1.4880 -4.3515 -2.6153 3.5593 4.6690 9.0451 9.3396 6.4127 4.0764 0.5669 -1.7720 6.6538 10.2964 9.7528 3.6199 14.1064 15.1127 11.4491 10.0260 1.9929 0.2733 5.1276 2.7510 2.1587 6.7960 7.1175 5.4043 6.0891 1.5917 3.0793 4.1575 7.8272 10.5366 10.0444 7.1574 12.3476 9.7196 2.6226 1.1323 -0.8217 4.4892 7.2813 10.9490 8.8651 12.3724 4.9884 1.3966 1.7720 9.5970 13.9940 12.8499
-1.3928 0.0191 3.1446 7.0119 7.2633 1.6125 0.1665 0.5767 1.2239 7.9915 8.8033 7.4628 6.8151 1.4818 -4.4780 -2.6038 3.6532 4.7617 9.1035 9.4190 6.5469 4.2463 0.7355 -1.7357 6.8710 10.4156 9.9788 3.6730 14.2877 15.0805 11.4283 10.0191 1.9141 0.0955 4.9914 2.6025 2.1075 6.8652 7.0963 5.2623 5.8026 1.2834 2.9667 4.0662 7.8303 10.4752 10.1381 7.2178 12.4576 9.7120 2.5929 1.1320 -0.8969 4.4650 7.2849 11.0136 8.7510 12.3894 5.0353 1.4016 1.7357 9.6836 14.0410 13.0815
-1.6623 -0.1199 3.3388 6.9842 7.0800 1.3522 0.1084 0.5339 1.1612 7.9210 8.8308 7.4959 6.7840 1.4770 -4.6190 -2.5790 3.7319 4.8522 9.1753 9.5189 6.6909 4.4290 0.9072 -1.7092 7.0936 10.5578 10.2112 3.7247 14.4802 15.0736 11.4228 10.0293 1.8305 -0.0793 4.8440 2.4914 2.0843 6.9779 7.1058 5.1525 5.5951 0.9850 2.8663 4.0038 7.8547 10.4215 10.2344 7.2800 12.5765 9.7137 2.5772 1.1614 -0.9759 4.4560 7.3078 11.0846 8.6552 12.4299 5.0892 1.3908 1.7092 9.7867 14.0998 13.3166
-1.9024 -0.2335 3.5937 6.9814 6.9251 1.1344 0.0409 0.5094 1.0899 7.8509 8.8622 7.5320 6.7448 1.4649 -4.7771 -2.5473 3.7884 4.9366 9.2565 9.6353 6.8394 4.6164 1.0758 -1.6934 7.3170 10.7191 10.4478 3.7743 14.6791 15.0909 11.4296 10.0535 1.7381 -0.2543 4.6764 2.4124 2.0836 7.1264 7.1394 5.0726 5.4640 0.6845 2.7752 3.9652 7.8980 10.3771 10.3290 7.3394 12.6983 9.7218 2.5687 1.2125 -1.0592 4.4584 7.3461 11.1559 8.5784 12.4905 5.1466 1.3637 1.6934 9.9057 14.1681 13.5519
-2.0988 -0.3204 3.8880 6.9956 6.7933 0.9570 -0.0431 0.4913 1.0008 7.7768 8.8933 7.5669 6.6952 1.4353 -4.9565 -2.5164 3.8156 5.0098 9.3415 9.7624 6.9854 4.8002 1.2338 -1.6889 7.5357 10.8947 10.6831 3.8204 14.8775 15.1289 11.4443 10.0874 1.6340 -0.4346 4.4789 2.3578 2.0972 7.3002 7.1879 5.0175 5.4024 0.3705 2.6899 3.9440 7.9561 10.3432 10.4158 7.3902 12.8166 9.7323 2.5606 1.2751 -1.1447 4.4663 7.3940 11.2198 8.5188 12.5651 5.2033 1.3206 1.6889 10.0399 14.2423 13.7835
-2.2423 -0.3810 4.1971 7.0172 6.6787 0.8157 -0.1486 0.4649 0.8853 7.6937 8.9191 7.5959 6.6324 1.3778 -5.1627 -2.4940 3.8071 5.0669 9.4238 9.8934 7.1218 4.9720 1.3732 -1.6960 7.7433 11.0788 10.9093 3.8614 15.0677 15.1832 11.4625 10.1261 1.5173 -0.6270 4.2433 2.3178 2.1133 7.4860 7.2403 4.9798 5.4004 0.0345 2.6066 3.9334 8.0240 10.3200 10.4881 7.4267 12.9256 9.7408 2.5474 1.3387 -1.2275 4.4735 7.4457 11.2690 8.4730 12.6474 5.2555 1.2631 1.6960 10.1890 14.3185 14.0075
-2.3276 -0.4167 4.4960 7.0356 6.5757 0.7047 -0.2785 0.4152 0.7358 7.5971 8.9342 7.6152 6.5534 1.2837 -5.4015 -2.4865 3.7576 5.1043 9.4974 10.0216 7.2426 5.1247 1.4873 -1.7150 7.9345 11.2663 11.1181 3.8967 15.2423 15.2492 11.4799 10.1653 1.3892 -0.8386 3.9645 2.2826 2.1182 7.6700 7.2865 4.9515 5.4460 -0.3292 2.5215 3.9265 8.0957 10.3061 10.5394 7.4438 13.0202 9.7436 2.5244 1.3941 -1.3006 4.4742 7.4961 11.2973 8.4380 12.7311 5.3003 1.1943 1.7150 10.3531 14.3934 14.2206
-2.3527 -0.4297 4.7610 7.0412 6.4806 0.6179 -0.4335 0.3299 0.5470 7.4844 8.9341 7.6222 6.4567 1.1472 -5.6771 -2.4987 3.6641 5.1205 9.5578 10.1421 7.3443 5.2529 1.5709 -1.7456 8.1057 11.4527 11.3026 3.9264 15.3961 15.3237 11.4934 10.2015 1.2522 -1.0757 3.6418 2.2429 2.0987 7.8394 7.3184 4.9249 5.5274 -0.7229 2.4317 3.9167 8.1650 10.2991 10.5643 7.4382 13.0963 9.7374 2.4880 1.4324 -1.3570 4.4636 7.5411 11.3011 8.4119 12.8117 5.3366 1.1196 1.7456 10.5320 14.4655 14.4204
-2.3199 -0.4229 4.9727 7.0267 6.3917 0.5500 -0.6124 0.1997 0.3163 7.3557 8.9159 7.6155 6.3426 0.9658 -5.9900 -2.5338 3.5262 5.1165 9.6022 10.2518 7.4256 5.3536 1.6205 -1.7875 8.2548 11.6348 11.4583 3.9510 15.5269 15.4042 11.5006 10.2324 1.1099 -1.3423 3.2796 2.1917 2.0439 7.9842 7.3300 4.8941 5.6331 -1.1461 2.3340 3.8979 8.2263 10.2959 10.5592 7.4084 13.1511 9.7196 2.4352 1.4455 -1.3914 4.4381 7.5777 11.2793 8.3939 12.8860 5.3644 1.0451 1.7875 10.7242 14.5342 14.6072
-2.2370 -0.4016 5.1166 6.9872 6.3094 0.4961 -0.8120 0.0199 0.0445 7.2132 8.8778 7.5947 6.2134 0.7403 -6.3358 -2.5936 3.3459 5.0942 9.6297 10.3494 7.4876 5.4259 1.6337 -1.8401 8.3809 11.8107 11.5830 3.9705 15.6346 15.4891 11.4996 10.2568 0.9651 -1.6384 2.8865 2.1246 1.9470 8.0972 7.3173 4.8545 5.7521 -1.5946 2.2249 3.8646 8.2748 10.2937 10.5220 7.3552 13.1832 9.6877 2.3637 1.4253 -1.4015 4.3958 7.6039 11.2328 8.3836 12.9524 5.3847 0.9773 1.8401 10.9275 14.6005 14.7832
-2.1189 -0.3735 5.1834 6.9205 6.2355 0.4522 -1.0271 -0.2096 -0.2637 7.0608 8.8198 7.5599 6.0731 0.4751 -6.7044 -2.6783 3.1289 5.0571 9.6414 10.4350 7.5336 5.4716 1.6107 -1.9025 8.4850 11.9801 11.6766 3.9840 15.7208 15.5776 11.4891 10.2743 0.8185 -1.9587 2.4738 2.0393 1.8046 8.1750 7.2785 4.8028 5.8725 -2.0608 2.1001 3.8126 8.3059 10.2904 10.4531 7.2812 13.1926 9.6397 2.2724 1.3633 -1.3885 4.3364 7.6179 11.1637 8.3809 13.0101 5.3990 0.9214 1.9025 11.1394 14.6666 14.9531
-1.9869 -0.3485 5.1687 6.8271 6.1729 0.4152 -1.2505 -0.4847 -0.5996 6.9034 8.7436 7.5122 5.9277 0.1780 -7.0810 -2.7860 2.8843 5.0099 9.6403 10.5093 7.5688 5.4949 1.5550 -1.9726 8.5694 12.1444 11.7417 3.9905 15.7885 15.6688 11.4690 10.2854 0.6691 -2.2922 2.0552 1.9357 1.6178 8.2184 7.2131 4.7362 5.9815 -2.5330 1.9550 3.7378 8.3157 10.2851 10.3554 7.1901 13.1803 9.5741 2.1608 1.2508 -1.3566 4.2610 7.6177 11.0752 8.3858 13.0589 5.4083 0.8811 1.9726 11.3574 14.7354 15.1221
-1.8674 -0.3385 5.0734 6.7100 6.1254 0.3832 -1.4738 -0.7970 -0.9514 6.7473 8.6526 7.4533 5.7853 -0.1392 -7.4487 -2.9135 2.6243 4.9586 9.6307 10.5739 7.5996 5.5021 1.4741 -2.0475 8.6387 12.3060 11.7836 3.9903 15.8430 15.7619 11.4400 10.2907 0.5146 -2.6242 1.6459 1.8154 1.3910 8.2322 7.1218 4.6525 6.0653 -2.9980 1.7848 3.6354 8.3001 10.2776 10.2340 7.0855 13.1484 9.4890 2.0275 1.0798 -1.3130 4.1705 7.6005 10.9702 8.3980 13.0987 5.4137 0.8574 2.0475 11.5790 14.8092 15.2950
-1.7895 -0.3556 4.9035 6.5748 6.0968 0.3554 -1.6890 -1.1350 -1.3058 6.5986 8.5516 7.3862 5.6556 -0.4626 -7.7908 -3.0580 2.3633 4.9097 9.6179 10.6311 7.6326 5.5008 1.3779 -2.1234 8.6990 12.4679 11.8100 3.9858 15.8906 15.8563 11.4041 10.2904 0.3524 -2.9388 1.2615 1.6803 1.1300 8.2244 7.0055 4.5498 6.1097 -3.4418 1.5840 3.4993 8.2548 10.2675 10.0952 6.9712 13.0987 9.3818 1.8696 0.8436 -1.2677 4.0645 7.5632 10.8513 8.4165 13.1288 5.4147 0.8483 2.1234 11.8016 14.8892 15.4749
-1.7827 -0.4125 4.6712 6.4276 6.0898 0.3322 -1.8910 -1.4858 -1.6491 6.4635 8.4455 7.3151 5.5476 -0.7771 -8.0916 -3.2168 2.1165 4.8698 9.6069 10.6840 7.6735 5.4992 1.2769 -2.1965 8.7573 12.6335 11.8306 3.9811 15.9373 15.9517 11.3640 10.2839 0.1798 -3.2223 0.9153 1.5312 0.8407 8.2033 6.8649 4.4256 6.1001 -3.8527 1.3469 3.3224 8.1750 10.2535 9.9456 6.8502 13.0326 9.2494 1.6832 0.5364 -1.2333 3.9403 7.5028 10.7209 8.4396 13.1479 5.4097 0.8496 2.1965 12.0224 14.9756 15.6622
-1.8741 -0.5204 4.3924 6.2734 6.1046 0.3148 -2.0784 -1.8370 -1.9693 6.3477 8.3389 7.2450 5.4684 -1.0688 -8.3391 -3.3876 1.8985 4.8444 9.6020 10.7357 7.7271 5.5051 1.1814 -2.2633 8.8204 12.8058 11.8550 3.9809 15.9873 16.0492 11.3228 10.2706 -0.0059 -3.4661 0.6167 1.3665 0.5270 8.1754 6.7000 4.2766 6.0226 -4.2213 1.0684 3.0979 8.0563 10.2326 9.7909 6.7253 12.9506 9.0886 1.4637 0.1556 -1.2229 3.7946 7.4176 10.5810 8.4647 13.1543 5.3961 0.8555 2.2633 12.2388 15.0675 15.8554
-2.0846 -0.6881 4.0842 6.1158 6.1388 0.3053 -2.2530 -2.1780 -2.2563 6.2567 8.2360 7.1805 5.4224 -1.3264 -8.5264 -3.5683 1.7219 4.8372 9.6066 10.7891 7.7964 5.5249 1.1000 -2.3208 8.8938 12.9877 11.8908 3.9880 16.0423 16.1503 11.2837 10.2507 -0.2068 -3.6667 0.3710 1.1839 0.1916 8.1436 6.5102 4.0993 5.8656 -4.5414 0.7459 2.8206 7.8953 10.1992 9.6361 6.5990 12.8529 8.8977 1.2078 -0.2975 -1.2479 3.6244 7.3075 10.4334 8.4894 13.1461 5.3710 0.8600 2.3208 12.4480 15.1640 16.0506
-2.4251 -0.9196 3.7628 5.9575 6.1895 0.3071 -2.4183 -2.5002 -2.5022 6.1955 8.1408 7.1263 5.4113 -1.5415 -8.6521 -3.7556 1.5967 4.8507 9.6237 10.8464 7.8834 5.5634 1.0402 -2.3667 8.9820 13.1813 11.9419 4.0032 16.1023 16.2570 11.2501 10.2255 -0.4239 -3.8254 0.1806 0.9814 -0.1629 8.1088 6.2961 3.8909 5.6219 -4.8085 0.3810 2.4885 7.6909 10.1461 9.4859 6.4737 12.7403 8.6773 0.9153 -0.8167 -1.3154 3.4289 7.1747 10.2805 8.5123 13.1227 5.3327 0.8584 2.3667 12.6476 15.2646 16.2431
-2.8948 -1.2132 3.4435 5.8011 6.2538 0.3243 -2.5778 -2.7967 -2.7018 6.1678 8.0576 7.0862 5.4351 -1.7087 -8.7198 -3.9451 1.5294 4.8861 9.6558 10.9095 7.9889 5.6236 1.0079 -2.3986 9.0887 13.3879 12.0092 4.0254 16.1671 16.3710 11.2252 10.1977 -0.6569 -3.9463 0.0453 0.7592 -0.5329 8.0717 6.0598 3.6515 5.2910 -5.0191 -0.0204 2.1045 7.4453 10.0669 9.3453 6.3524 12.6149 8.4311 0.5901 -1.3903 -1.4257 3.2107 7.0237 10.1262 8.5342 13.0847 5.2817 0.8488 2.3986 12.8359 15.3707 16.4295
-3.4802 -1.5612 3.1397 5.6495 6.3289 0.3608 -2.7346 -3.0622 -2.8525 6.1756 7.9901 7.0634 5.4926 -1.8263 -8.7363 -4.1319 1.5219 4.9435 9.7048 10.9797 8.1131 5.7070 1.0069 -2.4142 9.2162 13.6081 12.0918 4.0533 16.2372 16.4944 11.2126 10.1711 -0.9044 -4.0359 -0.0362 0.5202 -0.9141 8.0338 5.8052 3.3847 4.8799 -5.1700 -0.4478 1.6774 7.1648 9.9576 9.2191 6.2388 12.4803 8.1652 0.2400 -2.0022 -1.5724 2.9754 6.8607 9.9765 8.5586 13.0356 5.2210 0.8318 2.4142 13.0123 15.4851 16.6083
-4.1578 -1.9506 2.8637 5.5055 6.4106 0.4185 -2.8909 -3.2927 -2.9545 6.2178 7.9407 7.0596 5.5809 -1.8959 -8.7113 -4.3119 1.5714 5.0212 9.7711 11.0580 8.2547 5.8130 1.0385 -2.4127 9.3654 13.8417 12.1888 4.0864 16.3148 16.6288 11.2149 10.1492 -1.1637 -4.1027 -0.0661 0.2697 -1.3021 7.9964 5.5383 3.0972 4.4031 -5.2583 -0.8881 1.2210 6.8586 9.8181 9.1100 6.1366 12.3410 7.8879 -0.1241 -2.6336 -1.7445 2.7305 6.6927 9.8380 8.5898 12.9803 5.1554 0.8099 2.4127 13.1767 15.6107 16.7800
-4.8964 -2.3652 2.6256 5.3709 6.4935 0.4968 -3.0483 -3.4872 -3.0108 6.2903 7.9096 7.0738 5.6944 -1.9226 -8.6558 -4.4834 1.6700 5.1151 9.8527 11.1447 8.4105 5.9387 1.1003 -2.3957 9.5353 14.0873 12.2993 4.1247 16.4038 16.7749 11.2341 10.1334 -1.4320 -4.1566 -0.0480 0.0141 -1.6929 7.9604 5.2657 2.7970 3.8798 -5.2827 -1.3270 0.7529 6.5372 9.6505 9.0183 6.0487 12.2015 7.6081 -0.4905 -3.2652 -1.9309 2.4838 6.5264 9.7169 8.6308 12.9239 5.0903 0.7858 2.3957 13.3286 15.7493 16.9457
-5.6617 -2.7875 2.4328 5.2460 6.5710 0.5919 -3.2080 -3.6472 -3.0275 6.3859 7.8933 7.1019 5.8247 -1.9141 -8.5813 -4.6476 1.8059 5.2187 9.9444 11.2382 8.5752 6.0787 1.1866 -2.3667 9.7232 14.3425 12.4219 4.1694 16.5090 16.9316 11.2701 10.1228 -1.7065 -4.2087 0.0119 -0.2409 -2.0833 7.9241 4.9942 2.4916 3.3317 -5.2442 -1.7518 0.2909 6.2104 9.4586 8.9408 5.9754 12.0644 7.3331 -0.8485 -3.8789 -2.1230 2.2418 6.3662 9.6163 8.6823 12.8703 5.0291 0.7607 2.3667 13.4664 15.8998 17.1061
-6.4196 -3.2012 2.2883 5.1287 6.6365 0.6981 -3.3715 -3.7767 -3.0133 6.4952 7.8847 7.1361 5.9602 -1.8807 -8.4995 -4.8081 1.9635 5.3224 10.0377 11.3348 8.7408 6.2262 1.2888 -2.3308 9.9246 14.6027 12.5543 4.2215 16.6335 17.0952 11.3203 10.1136 -1.9855 -4.2699 0.1040 -0.4909 -2.4712 7.8827 4.7282 2.1865 2.7792 -5.1463 -2.1521 -0.1497 5.8857 9.2461 8.8716 5.9142 11.9300 7.0675 -1.1901 -4.4590 -2.3160 2.0085 6.2131 9.5353 8.7411 12.8203 4.9722 0.7340 2.3308 13.5881 16.0579 17.2603
-7.1399 -3.5926 2.1894 5.0140 6.6826 0.8076 -3.5407 -3.8795 -2.9787 6.6073 7.8734 7.1654 6.0876 -1.8341 -8.4212 -4.9691 2.1253 5.4143 10.1220 11.4280 8.8979 6.3724 1.3971 -2.2925 10.1345 14.8619 12.6921 4.2820 16.7770 17.2599 11.3795 10.1000 -2.2684 -4.3511 0.2144 -0.7340 -2.8559 7.8277 4.4688 1.8843 2.2390 -4.9959 -2.5214 -0.5591 5.5668 9.0163 8.8024 5.8589 11.7956 6.8116 -1.5118 -4.9932 -2.5094 1.7854 6.0650 9.4691 8.8016 12.7716 4.9163 0.7037 2.2925 13.6918 16.2168 17.4059
-7.7986 -3.9523 2.1275 4.8951 6.7016 0.9115 -3.7183 -3.9595 -2.9346 6.7108 7.8473 7.1774 6.1930 -1.7867 -8.3556 -5.1334 2.2737 5.4817 10.1858 11.5100 9.0365 6.5081 1.5014 -2.2556 10.3474 15.1133 12.8301 4.3512 16.9367 17.4181 11.4408 10.0756 -2.5547 -4.4620 0.3263 -0.9697 -3.2380 7.7481 4.2137 1.5852 1.7226 -4.8040 -2.8586 -0.9341 5.2537 8.7715 8.7243 5.8016 11.6561 6.5615 -1.8145 -5.4740 -2.7047 1.5723 5.9182 9.4103 8.8573 12.7197 4.8569 0.6667 2.2556 13.7774 16.3686 17.5399
-8.3798 -4.2756 2.0897 4.7647 6.6862 1.0002 -3.9065 -4.0212 -2.8913 6.7954 7.7950 7.1598 6.2643 -1.7499 -8.3087 -5.3005 2.3946 5.5133 10.2187 11.5734 9.1481 6.6247 1.5941 -2.2223 10.5583 15.3510 12.9629 4.4285 17.1089 17.5623 11.4977 10.0338 -2.8427 -4.6101 0.4206 -1.1990 -3.6193 7.6329 3.9587 1.2874 1.2365 -4.5868 -3.1674 -1.2762 4.9435 8.5130 8.6293 5.7333 11.5053 6.3107 -2.1020 -5.8988 -2.9032 1.3681 5.7682 9.3507 8.9021 12.6596 4.7896 0.6204 2.2223 13.8466 16.5065 17.6601
-8.8763 -4.5627 2.0604 4.6166 6.6305 1.0653 -4.1082 -4.0700 -2.8578 6.8524 7.7080 7.1028 6.2918 -1.7330 -8.2845 -5.4667 2.4795 5.5014 10.2132 11.6128 9.2264 6.7165 1.6701 -2.1932 10.7630 15.5701 13.0853 4.5123 17.2907 17.6863 11.5441 9.9690 -3.1286 -4.7999 0.4769 -1.4233 -4.0020 7.4732 3.6991 0.9889 0.7830 -4.3658 -3.4566 -1.5911 4.6327 8.2410 8.5107 5.6457 11.3368 6.0521 -2.3789 -6.2701 -3.1051 1.1714 5.6102 9.2827 8.9311 12.5868 4.7113 0.5623 2.1932 13.9027 16.6250 17.7654
