-2.0765 -1.9624 -1.3997 -1.2986 -0.4381 -1.9707 -2.4851 -2.3951 0.2004 1.1438 0.0846 2.6788 3.4442 0.3764 -1.3202 0.1753 1.2034 3.8249 3.7996 4.3287 3.8165 2.6259 0.6492 0.8614 1.4735 3.8016 0.5416 1.7295 2.3629 2.8725 2.6677 2.4813 -2.9168 -2.7773 -1.6119 -2.1811 -1.6392 -1.6097 -1.6454 -1.8421 -2.5179 -3.6370 -1.9908 -1.0490 -0.9870 -0.7006 -1.3127 1.3861 0.4141 -0.0384 -0.8684 -2.8280 -2.3455 0.1324 1.5479 1.8678 3.1346 3.6407 1.5326 0.2935 -0.8614 0.8997 2.6814 1.5847
-1.8396 -1.8047 -1.3799 -1.2652 -0.3361 -1.9323 -2.4238 -2.2195 0.2155 1.1588 0.0866 2.7112 3.5228 0.4822 -1.1504 0.3412 1.3587 3.9212 3.8988 4.3624 3.8749 2.6118 0.6335 0.8474 1.3836 3.7015 0.4304 1.6162 2.2760 2.7772 2.6924 2.5273 -2.7878 -2.8540 -1.6315 -2.1381 -1.6169 -1.6392 -1.5810 -1.8124 -2.3494 -3.4668 -1.8466 -0.8652 -0.9082 -0.6015 -1.2881 1.3973 0.5227 0.1558 -0.6506 -2.6195 -2.2355 0.3094 1.6879 1.9657 3.1303 3.5996 1.6828 0.3506 -0.8474 0.9091 2.6337 1.4144
-1.6083 -1.6640 -1.3958 -1.2768 -0.2784 -1.9417 -2.3521 -2.0647 0.2172 1.1268 0.0455 2.6893 3.5419 0.5475 -1.0122 0.4504 1.4720 3.9701 3.9486 4.3521 3.8935 2.5646 0.5979 0.8275 1.2792 3.5704 0.3150 1.4870 2.1649 2.6597 2.6901 2.5410 -2.6452 -2.9433 -1.6808 -2.1255 -1.6132 -1.7030 -1.5454 -1.8022 -2.2050 -3.3092 -1.6930 -0.7139 -0.8643 -0.5464 -1.2996 1.3706 0.5993 0.3145 -0.4455 -2.3959 -2.1001 0.4831 1.8110 2.0451 3.0995 3.5233 1.8250 0.4184 -0.8275 0.9085 2.5729 1.2477
-1.3948 -1.5472 -1.4450 -1.3309 -0.2641 -1.9956 -2.2773 -1.9359 0.2147 1.0539 -0.0344 2.6171 3.5060 0.5713 -0.9005 0.5219 1.5425 3.9737 3.9519 4.3017 3.8742 2.4885 0.5449 0.7999 1.1625 3.4140 0.1968 1.3430 2.0296 2.5248 2.6646 2.5259 -2.4821 -3.0346 -1.7531 -2.1383 -1.6320 -1.7981 -1.5363 -1.8064 -2.0891 -3.1660 -1.5221 -0.5945 -0.8508 -0.5321 -1.3459 1.3101 0.6463 0.4393 -0.2546 -2.1588 -1.9435 0.6497 1.9155 2.1082 3.0461 3.4146 1.9576 0.4945 -0.7999 0.8986 2.5011 1.0906
-1.2116 -1.4611 -1.5257 -1.4242 -0.2917 -2.0848 -2.2077 -1.8372 0.2161 0.9473 -0.1486 2.5000 3.4203 0.5565 -0.8089 0.5766 1.5721 3.9358 3.9139 4.2158 3.8204 2.3890 0.4777 0.7621 1.0357 3.2381 0.0759 1.1852 1.8704 2.3766 2.6199 2.4857 -2.2933 -3.1128 -1.8395 -2.1693 -1.6780 -1.9207 -1.5515 -1.8196 -2.0038 -3.0360 -1.3269 -0.5049 -0.8622 -0.5553 -1.4250 1.2197 0.6663 0.5336 -0.0776 -1.9103 -1.7676 0.8082 2.0017 2.1573 2.9739 3.2779 2.0798 0.5773 -0.7621 0.8800 2.4201 0.9463
-1.0701 -1.4123 -1.6377 -1.5532 -0.3608 -2.1988 -2.1509 -1.7733 0.2252 0.8143 -0.2934 2.3437 3.2913 0.5112 -0.7309 0.6339 1.5655 3.8611 3.8406 4.0990 3.7367 2.2722 0.3997 0.7126 0.9007 3.0475 -0.0488 1.0152 1.6877 2.2174 2.5589 2.4233 -2.0765 -3.1624 -1.9310 -2.2107 -1.7561 -2.0679 -1.5904 -1.8373 -1.9499 -2.9167 -1.1021 -0.4432 -0.8935 -0.6138 -1.5360 1.1028 0.6609 0.6009 0.0864 -1.6531 -1.5704 0.9590 2.0709 2.1939 2.8860 3.1181 2.1914 0.6662 -0.7126 0.8528 2.3310 0.8154
-0.9786 -1.4056 -1.7820 -1.7154 -0.4717 -2.3283 -2.1121 -1.7500 0.2412 0.6611 -0.4661 2.1537 3.1269 0.4486 -0.6619 0.7089 1.5308 3.7554 3.7383 3.9564 3.6287 2.1451 0.3156 0.6506 0.7600 2.8465 -0.1788 0.8357 1.4824 2.0485 2.4844 2.3410 -1.8330 -3.1721 -2.0203 -2.2555 -1.8710 -2.2375 -1.6532 -1.8562 -1.9257 -2.8050 -0.8448 -0.4086 -0.9409 -0.7062 -1.6785 0.9618 0.6313 0.6443 0.2386 -1.3903 -1.3476 1.1040 2.1247 2.2181 2.7848 2.9399 2.2925 0.7605 -0.6506 0.8170 2.2341 0.6955
-0.9423 -1.4429 -1.9581 -1.9081 -0.6243 -2.4655 -2.0937 -1.7720 0.2585 0.4926 -0.6648 1.9366 2.9362 0.3838 -0.5985 0.8114 1.4778 3.6255 3.6133 3.7934 3.5026 2.0154 0.2303 0.5770 0.6168 2.6395 -0.3150 0.6500 1.2568 1.8708 2.3993 2.2412 -1.5672 -3.1363 -2.1013 -2.2971 -2.0244 -2.4274 -1.7400 -1.8728 -1.9268 -2.6969 -0.5571 -0.3998 -1.0005 -0.8307 -1.8514 0.7996 0.5792 0.6668 0.3805 -1.1249 -1.0945 1.2453 2.1643 2.2297 2.6725 2.7485 2.3833 0.8595 -0.5770 0.7724 2.1299 0.5832
-0.9625 -1.5221 -2.1630 -2.1277 -0.8168 -2.6030 -2.0946 -1.8394 0.2704 0.3119 -0.8871 1.6990 2.7279 0.3299 -0.5381 0.9455 1.4168 3.4787 3.4714 3.6164 3.3653 1.8901 0.1491 0.4931 0.4749 2.4308 -0.4569 0.4612 1.0140 1.6860 2.3064 2.1271 -1.2879 -3.0555 -2.1694 -2.3296 -2.2136 -2.6346 -1.8488 -1.8830 -1.9465 -2.5874 -0.2472 -0.4139 -1.0674 -0.9833 -2.0520 0.6202 0.5080 0.6721 0.5133 -0.8587 -0.8090 1.3847 2.1914 2.2295 2.5512 2.5488 2.4641 0.9616 -0.4931 0.7197 2.0188 0.4740
-1.0372 -1.6381 -2.3896 -2.3689 -1.0457 -2.7338 -2.1126 -1.9461 0.2703 0.1202 -1.1304 1.4479 2.5091 0.2959 -0.4789 1.1090 1.3565 3.3213 3.3182 3.4313 3.2232 1.7747 0.0765 0.4000 0.3372 2.2244 -0.6033 0.2706 0.7580 1.4965 2.2082 2.0030 -1.0084 -2.9356 -2.2211 -2.3477 -2.4307 -2.8550 -1.9760 -1.8828 -1.9769 -2.4716 0.0715 -0.4459 -1.1354 -1.1579 -2.2754 0.4287 0.4225 0.6649 0.6391 -0.5916 -0.4925 1.5238 2.2082 2.2190 2.4236 2.3455 2.5357 1.0646 -0.4000 0.6604 1.9023 0.3638
-1.1611 -1.7824 -2.6270 -2.6252 -1.3058 -2.8518 -2.1456 -2.0799 0.2533 -0.0821 -1.3908 1.1899 2.2857 0.2858 -0.4199 1.2922 1.3027 3.1584 3.1581 3.2440 3.0814 1.6724 0.0157 0.2991 0.2062 2.0233 -0.7530 0.0785 0.4933 1.3051 2.1065 1.8733 -0.7463 -2.7859 -2.2553 -2.3470 -2.6639 -3.0832 -2.1159 -1.8689 -2.0101 -2.3448 0.3832 -0.4873 -1.1973 -1.3474 -2.5154 0.2302 0.3276 0.6514 0.7613 -0.3225 -0.1487 1.6639 2.2172 2.2007 2.2918 2.1429 2.5984 1.1658 -0.2991 0.5966 1.7824 0.2493
-1.3249 -1.9436 -2.8610 -2.8890 -1.5892 -2.9521 -2.1915 -2.2256 0.2150 -0.2938 -1.6633 0.9320 2.0626 0.2996 -0.3623 1.4794 1.2581 2.9932 2.9950 3.0591 2.9431 1.5839 -0.0315 0.1929 0.0830 1.8297 -0.9050 -0.1147 0.2249 1.1150 2.0031 1.7427 -0.5207 -2.6173 -2.2719 -2.3236 -2.8986 -3.3123 -2.2620 -1.8387 -2.0368 -2.2025 0.6743 -0.5253 -1.2447 -1.5441 -2.7644 0.0295 0.2286 0.6390 0.8855 -0.0492 0.2168 1.8068 2.2218 2.1780 2.1584 1.9448 2.6519 1.2621 -0.1929 0.5304 1.6616 0.1286
-1.5159 -2.1077 -3.0755 -3.1515 -1.8849 -3.0307 -2.2485 -2.3672 0.1529 -0.5117 -1.9409 0.6810 1.8451 0.3353 -0.3085 1.6526 1.2228 2.8280 2.8325 2.8808 2.8104 1.5086 -0.0647 0.0850 -0.0314 1.6458 -1.0580 -0.3079 -0.0419 0.9294 1.8998 1.6154 -0.3498 -2.4406 -2.2724 -2.2749 -3.1192 -3.5342 -2.4065 -1.7895 -2.0463 -2.0406 0.9355 -0.5452 -1.2690 -1.7399 -3.0139 -0.1689 0.1305 0.6364 1.0190 0.2310 0.5982 1.9545 2.2256 2.1544 2.0264 1.7552 2.6953 1.3500 -0.0850 0.4629 1.5424 0.0015
-1.7191 -2.2604 -3.2553 -3.4035 -2.1798 -3.0851 -2.3141 -2.4907 0.0681 -0.7303 -2.2148 0.4434 1.6388 0.3904 -0.2604 1.7963 1.1959 2.6648 2.6743 2.7122 2.6845 1.4443 -0.0842 -0.0197 -0.1366 1.4731 -1.2109 -0.4993 -0.3023 0.7516 1.7996 1.4955 -0.2488 -2.2641 -2.2585 -2.1989 -3.3110 -3.7402 -2.5419 -1.7179 -2.0270 -1.8557 1.1630 -0.5330 -1.2627 -1.9269 -3.2548 -0.3602 0.0379 0.6522 1.1691 0.5202 0.9890 2.1085 2.2328 2.1341 1.8989 1.5782 2.7276 1.4261 0.0197 0.3941 1.4279 -0.1310
-1.9208 -2.3897 -3.3882 -3.6358 -2.4601 -3.1136 -2.3857 -2.5852 -0.0328 -0.9421 -2.4754 0.2255 1.4501 0.4621 -0.2189 1.8997 1.1755 2.5054 2.5243 2.5563 2.5663 1.3882 -0.0906 -0.1162 -0.2325 1.3131 -1.3625 -0.6872 -0.5521 0.5843 1.7059 1.3865 -0.2294 -2.0929 -2.2315 -2.0955 -3.4618 -3.9218 -2.6611 -1.6207 -1.9680 -1.6463 1.3570 -0.4780 -1.2203 -2.0971 -3.4780 -0.5389 -0.0456 0.6936 1.3410 0.8181 1.3818 2.2694 2.2468 2.1207 1.7799 1.4173 2.7477 1.4874 0.1162 0.3227 1.3210 -0.2668
-2.1108 -2.4880 -3.4674 -3.8407 -2.7115 -3.1136 -2.4609 -2.6440 -0.1361 -1.1375 -2.7131 0.0332 1.2856 0.5476 -0.1845 1.9556 1.1599 2.3518 2.3863 2.4156 2.4565 1.3368 -0.0850 -0.2004 -0.3193 1.1662 -1.5121 -0.8709 -0.7886 0.4298 1.6222 1.2923 -0.3000 -1.9287 -2.1913 -1.9656 -3.5628 -4.0715 -2.7585 -1.4967 -1.8611 -1.4138 1.5194 -0.3755 -1.1395 -2.2432 -3.6759 -0.6990 -0.1171 0.7655 1.5359 1.1200 1.7686 2.4353 2.2700 2.1170 1.6725 1.2754 2.7547 1.5320 0.2004 0.2469 1.2247 -0.4032
-2.2839 -2.5532 -3.4917 -4.0112 -2.9196 -3.0801 -2.5371 -2.6643 -0.2211 -1.3046 -2.9181 -0.1279 1.1528 0.6443 -0.1582 1.9594 1.1473 2.2061 2.2637 2.2927 2.3555 1.2871 -0.0684 -0.2700 -0.3976 1.0329 -1.6597 -1.0496 -1.0090 0.2905 1.5521 1.2166 -0.4637 -1.7712 -2.1363 -1.8118 -3.6097 -4.1840 -2.8307 -1.3475 -1.7028 -1.1633 1.6516 -0.2271 -1.0223 -2.3596 -3.8421 -0.8343 -0.1751 0.8696 1.7501 1.4167 2.1412 2.6028 2.3031 2.1247 1.5799 1.1538 2.7479 1.5596 0.2700 0.1652 1.1414 -0.5364
-2.4392 -2.5872 -3.4647 -4.1415 -3.0708 -3.0069 -2.6102 -2.6464 -0.2652 -1.4314 -3.0817 -0.2533 1.0589 0.7494 -0.1404 1.9094 1.1367 2.0709 2.1595 2.1907 2.2639 1.2373 -0.0417 -0.3249 -0.4677 0.9137 -1.8055 -1.2217 -1.2112 0.1685 1.4984 1.1627 -0.7172 -1.6179 -2.0635 -1.6386 -3.6019 -4.2566 -2.8762 -1.1779 -1.4955 -0.9034 1.7544 -0.0408 -0.8743 -2.4427 -3.9723 -0.9391 -0.2190 1.0045 1.9761 1.6958 2.4920 2.7667 2.3451 2.1443 1.5041 1.0524 2.7278 1.5715 0.3249 0.0772 1.0726 -0.6625
-2.5786 -2.5945 -3.3931 -4.2272 -3.1546 -2.8898 -2.6741 -2.5919 -0.2501 -1.5080 -3.1976 -0.3411 1.0086 0.8591 -0.1312 1.8076 1.1266 1.9484 2.0753 2.1116 2.1827 1.1868 -0.0058 -0.3663 -0.5299 0.8093 -1.9498 -1.3850 -1.3934 0.0665 1.4636 1.1330 -1.0492 -1.4654 -1.9693 -1.4522 -3.5435 -4.2895 -2.8958 -0.9955 -1.2473 -0.6437 1.8286 0.1716 -0.7042 -2.4909 -4.0645 -1.0097 -0.2496 1.1661 2.2042 1.9446 2.8156 2.9219 2.3938 2.1759 1.4465 0.9704 2.6954 1.5696 0.3663 -0.0166 1.0189 -0.7788
-2.7054 -2.5798 -3.2857 -4.2665 -3.1668 -2.7315 -2.7198 -2.5032 -0.1676 -1.5299 -3.2627 -0.3924 1.0019 0.9666 -0.1289 1.6603 1.1138 1.8389 2.0109 2.0558 2.1124 1.1348 0.0375 -0.3967 -0.5851 0.7199 -2.0921 -1.5382 -1.5546 -0.0133 1.4484 1.1279 -1.4413 -1.3116 -1.8513 -1.2617 -3.4418 -4.2855 -2.8917 -0.8105 -0.9712 -0.3935 1.8751 0.3971 -0.5215 -2.5047 -4.1192 -1.0447 -0.2686 1.3481 2.4248 2.1521 3.1086 3.0641 2.4468 2.2181 1.4077 0.9062 2.6527 1.5567 0.3967 -0.1146 0.9800 -0.8845
-2.8213 -2.5470 -3.1522 -4.2599 -3.1114 -2.5415 -2.7364 -2.3825 -0.0204 -1.4980 -3.2774 -0.4114 1.0349 1.0632 -0.1304 1.4780 1.0941 1.7412 1.9641 2.0213 2.0529 1.0803 0.0859 -0.4184 -0.6341 0.6450 -2.2300 -1.6810 -1.6945 -0.0696 1.4525 1.1464 -1.8700 -1.1580 -1.7092 -1.0774 -3.3060 -4.2483 -2.8671 -0.6335 -0.6824 -0.1601 1.8940 0.6237 -0.3355 -2.4852 -4.1383 -1.0448 -0.2785 1.5436 2.6295 2.3105 3.3696 3.1906 2.5014 2.2687 1.3873 0.8590 2.6028 1.5364 0.4184 -0.2142 0.9556 -0.9799
-2.9240 -2.4979 -3.0011 -4.2101 -2.9981 -2.3340 -2.7131 -2.2328 0.1803 -1.4186 -3.2447 -0.4032 1.1005 1.1409 -0.1311 1.2748 1.0632 1.6529 1.9316 2.0045 2.0030 1.0226 0.1368 -0.4335 -0.6775 0.5838 -2.3595 -1.8147 -1.8133 -0.1012 1.4744 1.1873 -2.3087 -1.0102 -1.5460 -0.9105 -3.1458 -4.1812 -2.8255 -0.4747 -0.3968 0.0503 1.8844 0.8409 -0.1537 -2.4338 -4.1242 -1.0117 -0.2813 1.7462 2.8123 2.4159 3.5991 3.3008 2.5556 2.3246 1.3844 0.8285 2.5506 1.5135 0.4335 -0.3121 0.9454 -1.0655
-3.0070 -2.4318 -2.8396 -4.1213 -2.8400 -2.1239 -2.6421 -2.0582 0.4172 -1.3023 -3.1696 -0.3737 1.1902 1.1939 -0.1262 1.0666 1.0188 1.5715 1.9096 2.0010 1.9617 0.9612 0.1880 -0.4436 -0.7153 0.5353 -2.4753 -1.9406 -1.9108 -0.1075 1.5119 1.2488 -2.7313 -0.8777 -1.3680 -0.7715 -2.9702 -4.0879 -2.7701 -0.3428 -0.1287 0.2331 1.8437 1.0408 0.0180 -2.3526 -4.0797 -0.9482 -0.2785 1.9500 2.9702 2.4694 3.7982 3.3959 2.6083 2.3832 1.3979 0.8147 2.5013 1.4928 0.4436 -0.4046 0.9495 -1.1414
-3.0602 -2.3472 -2.6737 -3.9991 -2.6512 -1.9251 -2.5206 -1.8626 0.6698 -1.1627 -3.0591 -0.3289 1.2936 1.2180 -0.1117 0.8677 0.9603 1.4940 1.8936 2.0059 1.9271 0.8957 0.2373 -0.4500 -0.7472 0.4990 -2.5719 -2.0591 -1.9865 -0.0886 1.5619 1.3290 -3.1146 -0.7718 -1.1849 -0.6694 -2.7880 -3.9734 -2.7046 -0.2443 0.1101 0.3843 1.7691 1.2183 0.1759 -2.2447 -4.0084 -0.8582 -0.2701 2.1500 3.1022 2.4765 3.9685 3.4781 2.6590 2.4423 1.4265 0.8179 2.4595 1.4788 0.4500 -0.4874 0.9676 -1.2064
-3.0736 -2.2426 -2.5093 -3.8510 -2.4454 -1.7491 -2.3501 -1.6486 0.9163 -1.0161 -2.9217 -0.2754 1.3988 1.2095 -0.0849 0.6878 0.8887 1.4172 1.8792 2.0147 1.8979 0.8251 0.2821 -0.4540 -0.7733 0.4742 -2.6439 -2.1695 -2.0392 -0.0453 1.6214 1.4250 -3.4397 -0.7024 -1.0074 -0.6101 -2.6068 -3.8436 -2.6329 -0.1827 0.3115 0.5011 1.6601 1.3709 0.3178 -2.1145 -3.9147 -0.7458 -0.2556 2.3423 3.2093 2.4451 4.1094 3.5490 2.7078 2.5003 1.4682 0.8375 2.4283 1.4750 0.4540 -0.5565 0.9988 -1.2585
-3.0404 -2.1190 -2.3520 -3.6862 -2.2356 -1.6062 -2.1332 -1.4163 1.1365 -0.8799 -2.7674 -0.2202 1.4936 1.1660 -0.0435 0.5321 0.8062 1.3373 1.8619 2.0228 1.8718 0.7480 0.3199 -0.4564 -0.7938 0.4604 -2.6864 -2.2701 -2.0686 0.0210 1.6871 1.5335 -3.6925 -0.6742 -0.8441 -0.5959 -2.4342 -3.7053 -2.5588 -0.1585 0.4710 0.5828 1.5204 1.4981 0.4428 -1.9671 -3.8031 -0.6163 -0.2341 2.5236 3.2926 2.3832 4.2175 3.6087 2.7541 2.5553 1.5212 0.8725 2.4084 1.4829 0.4564 -0.6082 1.0414 -1.2961
-2.9613 -1.9801 -2.2083 -3.5151 -2.0335 -1.5070 -1.8727 -1.1649 1.3123 -0.7721 -2.6074 -0.1711 1.5656 1.0866 0.0145 0.4025 0.7157 1.2499 1.8375 2.0253 1.8464 0.6629 0.3489 -0.4585 -0.8090 0.4568 -2.6956 -2.3584 -2.0747 0.1086 1.7558 1.6497 -3.8643 -0.6870 -0.7000 -0.6255 -2.2778 -3.5662 -2.4868 -0.1696 0.5864 0.6307 1.3588 1.6007 0.5501 -1.8082 -3.6790 -0.4756 -0.2048 2.6915 3.3524 2.2974 4.2871 3.6552 2.7967 2.6045 1.5828 0.9213 2.3992 1.5023 0.4585 -0.6403 1.0931 -1.3179
-2.8451 -1.8330 -2.0860 -3.3492 -1.8496 -1.4634 -1.5722 -0.8941 1.4272 -0.7103 -2.4535 -0.1355 1.6025 0.9701 0.0901 0.2987 0.6196 1.1505 1.8015 2.0171 1.8183 0.5685 0.3682 -0.4615 -0.8191 0.4628 -2.6691 -2.4318 -2.0585 0.2148 1.8246 1.7683 -3.9530 -0.7370 -0.5766 -0.6953 -2.1465 -3.4344 -2.4219 -0.2119 0.6563 0.6483 1.1877 1.6782 0.6389 -1.6439 -3.5481 -0.3304 -0.1674 2.8432 3.3878 2.1923 4.3114 3.6853 2.8340 2.6449 1.6507 0.9820 2.3995 1.5312 0.4615 -0.6522 1.1513 -1.3235
-2.7071 -1.6870 -1.9934 -3.1990 -1.6923 -1.4874 -1.2394 -0.6060 1.4675 -0.7091 -2.3166 -0.1197 1.5936 0.8146 0.1822 0.2186 0.5184 1.0345 1.7503 1.9940 1.7843 0.4636 0.3778 -0.4672 -0.8247 0.4780 -2.6061 -2.4884 -2.0210 0.3372 1.8910 1.8835 -3.9640 -0.8204 -0.4728 -0.8002 -2.0482 -3.3176 -2.3692 -0.2816 0.6793 0.6410 1.0225 1.7291 0.7089 -1.4794 -3.4159 -0.1873 -0.1207 2.9764 3.3978 2.0727 4.2861 3.6964 2.8653 2.6741 1.7230 1.0536 2.4089 1.5675 0.4672 -0.6442 1.2142 -1.3124
-2.5643 -1.5503 -1.9368 -3.0721 -1.5659 -1.5850 -0.8876 -0.3062 1.4257 -0.7759 -2.2048 -0.1274 1.5321 0.6194 0.2869 0.1594 0.4116 0.8986 1.6820 1.9541 1.7415 0.3478 0.3774 -0.4778 -0.8259 0.5027 -2.5081 -2.5261 -1.9630 0.4735 1.9527 1.9903 -3.9076 -0.9342 -0.3855 -0.9329 -1.9876 -3.2213 -2.3312 -0.3744 0.6554 0.6167 0.8817 1.7508 0.7617 -1.3180 -3.2860 -0.0516 -0.0627 3.0903 3.3830 1.9470 4.2112 3.6879 2.8913 2.6906 1.7983 1.1355 2.4276 1.6098 0.4778 -0.6168 1.2813 -1.2832
-2.4299 -1.4277 -1.9170 -2.9709 -1.4697 -1.7515 -0.5328 -0.0043 1.3049 -0.9072 -2.1205 -0.1583 1.4183 0.3887 0.3980 0.1185 0.2985 0.7428 1.5976 1.8981 1.6883 0.2225 0.3672 -0.4951 -0.8228 0.5374 -2.3781 -2.5426 -1.8849 0.6219 2.0083 2.0848 -3.7960 -1.0763 -0.3104 -1.0841 -1.9642 -3.1474 -2.3072 -0.4854 0.5873 0.5849 0.7844 1.7421 0.8004 -1.1610 -3.1587 0.0740 0.0091 3.1865 3.3466 1.8271 4.0914 3.6615 2.9132 2.6942 1.8762 1.2280 2.4561 1.6573 0.4951 -0.5699 1.3531 -1.2345
-2.3100 -1.3186 -1.9281 -2.8917 -1.3976 -1.9704 -0.1911 0.2866 1.1203 -1.0875 -2.0594 -0.2079 1.2606 0.1340 0.5082 0.0939 0.1799 0.5713 1.5006 1.8293 1.6249 0.0913 0.3480 -0.5206 -0.8147 0.5827 -2.2206 -2.5358 -1.7867 0.7808 2.0569 2.1644 -3.6402 -1.2445 -0.2430 -1.2429 -1.9719 -3.0932 -2.2925 -0.6082 0.4816 0.5555 0.7456 1.7032 0.8295 -1.0077 -3.0308 0.1895 0.0970 3.2675 3.2929 1.7266 3.9331 3.6194 2.9323 2.6855 1.9560 1.3309 2.4937 1.7087 0.5206 -0.5044 1.4302 -1.1649
-2.2035 -1.2188 -1.9580 -2.8259 -1.3395 -2.2174 0.1240 0.5522 0.8968 -1.2917 -2.0112 -0.2680 1.0750 -0.1272 0.6105 0.0837 0.0591 0.3917 1.3968 1.7530 1.5532 -0.0402 0.3218 -0.5541 -0.8005 0.6383 -2.0413 -2.5058 -1.6696 0.9486 2.0986 2.2281 -3.4477 -1.4349 -0.1804 -1.3986 -2.0003 -3.0521 -2.2797 -0.7353 0.3485 0.5366 0.7703 1.6370 0.8540 -0.8557 -2.8967 0.2973 0.2021 3.3357 3.2261 1.6565 3.7410 3.5632 2.9492 2.6657 2.0375 1.4431 2.5378 1.7604 0.5541 -0.4234 1.5134 -1.0742
-2.1053 -1.1228 -1.9924 -2.7629 -1.2858 -2.4680 0.4028 0.7813 0.6603 -1.4917 -1.9631 -0.3289 0.8795 -0.3772 0.6985 0.0841 -0.0593 0.2134 1.2925 1.6747 1.4768 -0.1657 0.2912 -0.5940 -0.7794 0.7034 -1.8469 -2.4567 -1.5358 1.1229 2.1335 2.2758 -3.2229 -1.6407 -0.1220 -1.5414 -2.0370 -3.0154 -2.2602 -0.8587 0.2009 0.5332 0.8546 1.5488 0.8785 -0.7019 -2.7498 0.4012 0.3247 3.3925 3.1502 1.6238 3.5187 3.4935 2.9641 2.6361 2.1196 1.5622 2.5836 1.8075 0.5940 -0.3323 1.6022 -0.9632
-2.0095 -1.0267 -2.0179 -2.6929 -1.2305 -2.7012 0.6392 0.9687 0.4312 -1.6641 -1.9034 -0.3820 0.6891 -0.6046 0.7672 0.0883 -0.1704 0.0447 1.1929 1.5990 1.3997 -0.2797 0.2582 -0.6379 -0.7516 0.7759 -1.6446 -2.3962 -1.3886 1.3005 2.1616 2.3077 -2.9678 -1.8518 -0.0688 -1.6639 -2.0701 -2.9741 -2.2257 -0.9707 0.0523 0.5459 0.9880 1.4480 0.9074 -0.5431 -2.5849 0.5047 0.4643 3.4395 3.0700 1.6317 3.2710 3.4118 2.9776 2.5978 2.2003 1.6844 2.6262 1.8449 0.6379 -0.2377 1.6954 -0.8340
-1.9119 -0.9293 -2.0241 -2.6086 -1.1720 -2.8996 0.8305 1.1161 0.2223 -1.7938 -1.8238 -0.4217 0.5127 -0.8055 0.8136 0.0876 -0.2716 -0.1083 1.1016 1.5287 1.3251 -0.3789 0.2237 -0.6838 -0.7186 0.8528 -1.4420 -2.3332 -1.2325 1.4775 2.1826 2.3247 -2.6825 -2.0557 -0.0221 -1.7603 -2.0898 -2.9207 -2.1693 -1.0652 -0.0838 0.5713 1.1554 1.3473 0.9444 -0.3765 -2.3988 0.6100 0.6200 3.4786 2.9916 1.6784 3.0046 3.3209 2.9902 2.5515 2.2769 1.8054 2.6611 1.8687 0.6838 -0.1462 1.7907 -0.6899
-1.8104 -0.8312 -2.0036 -2.5056 -1.1123 -3.0490 0.9764 1.2305 0.0400 -1.8746 -1.7198 -0.4456 0.3545 -0.9815 0.8373 0.0753 -0.3621 -0.2419 1.0211 1.4650 1.2556 -0.4607 0.1879 -0.7302 -0.6826 0.9307 -1.2465 -2.2754 -1.0716 1.6495 2.1956 2.3274 -2.3662 -2.2381 0.0175 -1.8275 -2.0889 -2.8497 -2.0871 -1.1371 -0.1952 0.6043 1.3386 1.2600 0.9917 -0.2008 -2.1905 0.7179 0.7903 3.5116 2.9202 1.7559 2.7269 3.2241 3.0019 2.4972 2.3455 1.9199 2.6850 1.8764 0.7302 -0.0641 1.8852 -0.5349
-1.7041 -0.7334 -1.9512 -2.3821 -1.0538 -3.1392 1.0800 1.3225 -0.1149 -1.9068 -1.5900 -0.4544 0.2147 -1.1354 0.8418 0.0497 -0.4434 -0.3545 0.9518 1.4073 1.1922 -0.5236 0.1505 -0.7758 -0.6459 1.0063 -1.0639 -2.2267 -0.9103 1.8115 2.1993 2.3164 -2.0175 -2.3848 0.0506 -1.8632 -2.0624 -2.7580 -1.9779 -1.1822 -0.2704 0.6403 1.5195 1.1974 1.0497 -0.0164 -1.9606 0.8275 0.9728 3.5385 2.8588 1.8526 2.4449 3.1234 3.0117 2.4341 2.4017 2.0216 2.6955 1.8670 0.7758 0.0028 1.9749 -0.3743
-1.5921 -0.6351 -1.8627 -2.2376 -0.9975 -3.1644 1.1485 1.4048 -0.2461 -1.8940 -1.4351 -0.4500 0.0927 -1.2693 0.8345 0.0155 -0.5168 -0.4456 0.8928 1.3537 1.1353 -0.5665 0.1116 -0.8188 -0.6099 1.0766 -0.8975 -2.1872 -0.7523 1.9587 2.1919 2.2917 -1.6351 -2.4821 0.0796 -1.8651 -2.0059 -2.6430 -1.8422 -1.1956 -0.2977 0.6785 1.6850 1.1672 1.1174 0.1754 -1.7106 0.9360 1.1638 3.5575 2.8090 1.9591 2.1648 3.0201 3.0175 2.3602 2.4401 2.1034 2.6904 1.8408 0.8188 0.0499 2.0556 -0.2137
