2.4527 0.5658 4.9968 3.8477 5.7373 3.3778 5.0147 5.8705 4.5693 4.9310 3.3200 0.8744 3.1761 0.7082 5.8724 2.0047 0.1369 1.6668 -0.3964 -0.2326 0.3582 -1.2313 0.9654 -0.0948 -0.4024 -2.4385 -3.5857 -3.7089 -0.9853 -1.7720 -1.2527 -2.2322 3.7856 4.9776 12.1864 3.1566 3.3677 3.3032 4.3876 4.4055 2.4960 5.4912 -2.9471 3.7435 2.3984 2.1019 1.4287 -1.1912 0.2407 3.0554 2.8028 2.1467 2.4803 1.7134 -0.3817 -2.0723 -1.1999 -2.5081 -0.5141 -2.0756 0.0948 1.8232 -0.9256 -0.0659
1.9041 0.9243 5.3801 4.1084 5.9478 3.2312 6.0933 5.8610 4.6561 5.2201 3.6442 1.2845 3.5120 0.8689 6.0404 2.1374 0.4868 2.1314 0.0315 0.2563 0.7545 -0.9036 1.1345 -0.0328 -0.2905 -2.0713 -3.4897 -3.6717 -0.8510 -1.4303 -0.7955 -1.8371 3.8947 4.8231 12.9219 3.6587 3.6081 3.5487 4.6954 4.5363 2.6749 5.0210 -2.7884 4.0112 2.6311 2.3702 1.6944 -0.7980 0.6345 3.3485 3.0961 2.0643 2.5187 1.8323 -0.0539 -1.7135 -0.8049 -2.1564 -0.4443 -2.0660 0.0328 1.8191 -0.6253 0.1093
1.4718 1.5214 5.7232 4.3194 6.0491 3.0036 7.1472 5.8200 4.6549 5.4330 3.9417 1.6550 3.8100 1.0052 6.1738 2.2462 0.8215 2.5786 0.4419 0.7297 1.1393 -0.5857 1.2919 0.0258 -0.1861 -1.7062 -3.3929 -3.6584 -0.7177 -1.0780 -0.3409 -1.4417 3.9952 4.7104 13.3976 4.1243 3.8320 3.7831 4.9835 4.6362 2.8391 4.4928 -2.5028 4.2752 2.8736 2.6412 1.9596 -0.4009 1.0320 3.6582 3.4015 2.0217 2.5453 1.9418 0.2698 -1.3401 -0.4038 -1.8090 -0.3776 -2.0622 -0.0258 1.8027 -0.3620 0.2576
1.1818 2.3047 6.0218 4.4813 6.0469 2.7541 8.1408 5.7619 4.5870 5.5788 4.2147 1.9878 4.0749 1.1284 6.2801 2.3420 1.1456 3.0132 0.8392 1.1945 1.5151 -0.2747 1.4406 0.0808 -0.0868 -1.3417 -3.2841 -3.6376 -0.5727 -0.7070 0.1151 -1.0432 4.0878 4.6640 13.5746 4.5418 4.0344 4.0037 5.2477 4.7095 3.0230 3.9291 -2.1001 4.5368 3.1277 2.9133 2.2243 -0.0025 1.4325 3.9873 3.7149 2.0427 2.5658 2.0475 0.5919 -0.9498 0.0045 -1.4626 -0.3090 -2.0590 -0.0808 1.7805 -0.1371 0.3917
1.0541 3.2150 6.2642 4.5900 5.9455 2.5272 9.0411 5.6922 4.4732 5.6656 4.4614 2.2841 4.3111 1.2470 6.3628 2.4324 1.4613 3.4402 1.2257 1.6567 1.8834 0.0324 1.5834 0.1305 0.0108 -0.9762 -3.1519 -3.5789 -0.4034 -0.3126 0.5765 -0.6407 4.1706 4.6892 13.4399 4.8980 4.2037 4.2034 5.4797 4.7579 3.2528 3.3577 -1.5980 4.7928 3.3916 3.1806 2.4842 0.3924 1.8335 4.3347 4.0274 2.1453 2.5829 2.1521 0.9134 -0.5419 0.4205 -1.1154 -0.2345 -2.0499 -0.1305 1.7580 0.0508 0.5276
1.1014 4.1941 6.4332 4.6369 5.7473 2.3466 9.8207 5.6091 4.3295 5.6987 4.6752 2.5432 4.5215 1.3642 6.4216 2.5198 1.7668 3.8628 1.5998 2.1187 2.2440 0.3373 1.7227 0.1728 0.1110 -0.6096 -2.9859 -3.4545 -0.1997 0.1055 1.0437 -0.2370 4.2382 4.7706 13.0140 5.1774 4.3223 4.3705 5.6679 4.7816 3.5441 2.8146 -1.0202 5.0329 3.6581 3.4324 2.7310 0.7751 2.2286 4.6933 4.3244 2.3357 2.5943 2.2531 1.2324 -0.1193 0.8414 -0.7694 -0.1537 -2.0298 -0.1728 1.7376 0.2050 0.6812
1.3254 5.1854 6.5111 4.6125 5.4571 2.2211 10.4586 5.5054 4.1668 5.6806 4.8464 2.7633 4.7068 1.4787 6.4524 2.6025 2.0584 4.2806 1.9571 2.5772 2.5944 0.6408 1.8607 0.2068 0.2206 -0.2421 -2.7759 -3.2354 0.0472 0.5430 1.5132 0.1612 4.2815 4.8755 12.3485 5.3634 4.3710 4.4897 5.7995 4.7794 3.8952 2.3453 -0.3948 5.2391 3.9144 3.6548 2.9521 1.1337 2.6063 5.0491 4.5872 2.6061 2.5909 2.3429 1.5434 0.3101 1.2604 -0.4317 -0.0703 -1.9968 -0.2068 1.7182 0.3290 0.8659
1.7135 6.1309 6.4860 4.5107 5.0858 2.1532 10.9422 5.3705 3.9925 5.6137 4.9660 2.9421 4.8669 1.5862 6.4494 2.6764 2.3320 4.6893 2.2921 3.0258 2.9318 0.9423 2.0004 0.2324 0.3481 0.1256 -2.5126 -2.8900 0.3447 0.9923 1.9770 0.5447 4.2891 4.9628 11.5125 5.4437 4.3344 4.5456 5.8632 4.7479 4.2832 1.9975 0.2472 5.3882 4.1430 3.8331 3.1341 1.4542 2.9510 5.3832 4.7963 2.9367 2.5588 2.4098 1.8368 0.7345 1.6670 -0.1127 0.0088 -1.9516 -0.2324 1.6965 0.4264 1.0903
2.2393 6.9729 6.3574 4.3326 4.6518 2.1435 11.2690 5.1929 3.8136 5.5029 5.0277 3.0794 5.0024 1.6826 6.4076 2.7378 2.5849 5.0826 2.6000 3.4580 3.2534 1.2406 2.1452 0.2509 0.5010 0.4930 -2.1894 -2.3913 0.6979 1.4445 2.4249 0.9033 4.2491 4.9972 10.5735 5.4135 4.2064 4.5262 5.8518 4.6806 4.6684 1.8097 0.8726 5.4579 4.3241 3.9538 3.2652 1.7241 3.2459 5.6758 4.9345 3.2995 2.4840 2.4407 2.1007 1.1397 2.0489 0.1747 0.0764 -1.8966 -0.2509 1.6677 0.4999 1.3570
2.8661 7.6579 6.1381 4.0872 4.1797 2.1929 11.4445 4.9652 3.6383 5.3566 5.0298 3.1769 5.1159 1.7662 6.3252 2.7853 2.8162 5.4538 2.8779 3.8692 3.5587 1.5330 2.2977 0.2643 0.6841 0.8592 -1.8049 -1.7276 1.1074 1.8906 2.8466 1.2273 4.1528 4.9619 9.5838 5.2778 3.9925 4.4265 5.7641 4.5698 5.0059 1.8027 1.4471 5.4311 4.4393 4.0074 3.3379 1.9348 3.4770 5.9095 4.9892 3.6639 2.3577 2.4236 2.3235 1.5108 2.3939 0.4176 0.1264 -1.8357 -0.2643 1.6253 0.5518 1.6610
3.5513 8.1386 5.8528 3.7912 3.6989 2.3032 11.4765 4.6876 3.4763 5.1864 4.9755 3.2384 5.2130 1.8385 6.2050 2.8202 3.0276 5.7972 3.1247 4.2570 3.8484 1.8170 2.4587 0.2757 0.8984 1.2226 -1.3642 -0.9079 1.5682 2.3223 3.2336 1.5094 3.9961 4.8597 8.5799 5.0492 3.7080 4.2503 5.6046 4.4109 5.2594 1.9764 1.9407 5.2989 4.4762 3.9905 3.3501 2.0843 3.6349 6.0716 4.9526 4.0024 2.1794 2.3505 2.4953 1.8355 2.6926 0.6054 0.1553 -1.7737 -0.2757 1.5621 0.5839 1.9905
4.2502 8.3753 5.5322 3.4656 3.2410 2.4798 11.3709 4.3684 3.3378 5.0055 4.8720 3.2689 5.3021 1.9045 6.0532 2.8467 3.2229 6.1099 3.3412 4.6201 4.1234 2.0900 2.6267 0.2890 1.1422 1.5814 -0.8777 0.0414 2.0710 2.7319 3.5793 1.7462 3.7802 4.7065 7.5850 4.7444 3.3747 4.0091 5.3828 4.2058 5.4121 2.3090 2.3316 5.0611 4.4306 3.9065 3.3054 2.1770 3.7154 6.1555 4.8219 4.2951 1.9558 2.2183 2.6089 2.1054 2.9383 0.7324 0.1612 -1.7165 -0.2890 1.4716 0.5977 2.3296
4.9176 8.3410 5.2080 3.1335 2.8356 2.7322 11.1290 4.0246 3.2334 4.8284 4.7305 3.2750 5.3940 1.9718 5.8797 2.8709 3.4080 6.3920 3.5301 4.9583 4.3848 2.3510 2.7995 0.3093 1.4115 1.9340 -0.3584 1.0845 2.6040 3.1127 3.8796 1.9383 3.5113 4.5214 6.6046 4.3823 3.0159 3.7204 5.1118 3.9661 5.4760 2.7549 2.6081 4.7276 4.3072 3.7648 3.2124 2.2221 3.7190 6.1601 4.5990 4.5297 1.6982 2.0286 2.6609 2.3175 3.1274 0.7970 0.1443 -1.6704 -0.3093 1.3487 0.5948 2.6615
5.5094 8.0298 4.9090 2.8183 2.5071 3.0723 10.7455 3.6813 3.1729 4.6710 4.5655 3.2658 5.5003 2.0491 5.6964 2.9007 3.5897 6.6460 3.6957 5.2723 4.6339 2.6004 2.9752 0.3426 1.7003 2.2787 0.1791 2.1787 3.1540 3.4591 4.1332 2.0887 3.1997 4.3218 5.6210 3.9831 2.6544 3.4054 4.8102 3.7149 5.4948 3.2462 2.7679 4.3200 4.1208 3.5790 3.0837 2.2320 3.6520 6.0905 4.2925 4.6974 1.4189 1.7870 2.6527 2.4732 3.2594 0.8019 0.1059 -1.6415 -0.3426 1.1897 0.5771 2.9706
5.9854 7.4588 4.6608 2.5431 2.2737 3.5092 10.2110 3.3709 3.1663 4.5491 4.3943 3.2528 5.6321 2.1445 5.5165 2.9446 3.7746 6.8759 3.8442 5.5641 4.8725 2.8392 3.1525 0.3945 1.9998 2.6138 0.7189 3.2752 3.7048 3.7661 4.3420 2.2030 2.8605 4.1222 4.6002 3.5677 2.3118 3.0885 4.5019 3.4870 5.5378 3.7029 2.8171 3.8720 3.8955 3.3669 2.9360 2.2208 3.5266 5.9571 3.9187 4.7895 1.1301 1.5032 2.5912 2.5776 3.3359 0.7523 0.0490 -1.6348 -0.3945 0.9924 0.5469 3.2437
6.3142 6.6651 4.4847 2.3290 2.1483 4.0439 9.5191 3.1298 3.2220 4.4767 4.2355 3.2480 5.7985 2.2648 5.3525 3.0093 3.9678 7.0865 3.9823 5.8356 5.1032 3.0684 3.3302 0.4687 2.2994 2.9363 1.2440 4.3188 4.2368 4.0307 4.5108 2.2883 2.5131 3.9349 3.5122 3.1569 2.0082 2.7945 4.2143 3.3243 5.6848 4.0501 2.7677 3.4268 3.6623 3.1492 2.7876 2.2038 3.3594 5.7749 3.5015 4.7987 0.8420 1.1903 2.4874 2.6382 3.3602 0.6555 -0.0233 -1.6531 -0.4687 0.7548 0.5059 3.4691
6.4784 5.7008 4.3962 2.1923 2.1358 4.6657 8.6758 2.9923 3.3436 4.4629 4.1058 3.2606 6.0035 2.4142 5.2143 3.0986 4.1715 7.2813 4.1152 6.0870 5.3281 3.2877 3.5061 0.5659 2.5875 3.2415 1.7349 5.2489 4.7268 4.2514 4.6441 2.3512 2.1791 3.7700 2.3465 2.7693 1.7610 2.5450 3.9733 3.2678 6.0078 4.2336 2.6347 3.0296 3.4542 2.9469 2.6564 2.1958 3.1687 5.5608 3.0681 4.7227 0.5633 0.8642 2.3528 2.6622 3.3358 0.5190 -0.1089 -1.6974 -0.5659 0.4751 0.4544 3.6349
6.4785 4.6285 4.4012 2.1397 2.2316 5.3506 7.7031 2.9822 3.5278 4.5101 4.0152 3.2947 6.2442 2.5911 5.1066 3.2108 4.3820 7.4593 4.2449 6.3156 5.5469 3.4942 3.6770 0.6845 2.8511 3.5222 2.1713 6.0041 5.1497 4.4265 4.7439 2.3958 1.8783 3.6347 1.1132 2.4184 1.5829 2.3548 3.7994 3.3487 6.5578 4.2255 2.4326 2.7205 3.3002 2.7784 2.5558 2.2080 2.9700 5.3301 2.6450 4.5659 0.3007 0.5405 2.1963 2.6552 3.2654 0.3494 -0.2081 -1.7671 -0.6845 0.1507 0.3898 3.7291
6.3338 3.5146 4.4940 2.1682 2.4230 6.0638 6.6370 3.1055 3.7637 4.6140 3.9659 3.3478 6.5097 2.7867 5.0277 3.3389 4.5900 7.6142 4.3689 6.5165 5.7564 3.6817 3.8380 0.8202 3.0766 3.7700 2.5347 6.5288 5.4809 4.5535 4.8093 2.4224 1.6240 3.5341 -0.1609 2.1103 1.4803 2.2303 3.7044 3.5843 7.3573 4.0184 2.1728 2.5300 3.2219 2.6574 2.4927 2.2463 2.7746 5.0955 2.2544 4.3381 0.0600 0.2319 2.0229 2.6205 3.1511 0.1520 -0.3223 -1.8587 -0.8202 -0.2195 0.3069 3.7408
6.0811 2.4218 4.6587 2.2670 2.6931 6.7647 5.5224 3.3489 4.0370 4.7657 3.9532 3.4132 6.7844 2.9874 4.9703 3.4722 4.7828 7.7363 4.4827 6.6837 5.9509 3.8418 3.9842 0.9675 3.2517 3.9766 2.8112 6.7790 5.7002 4.6300 4.8389 2.4298 1.4216 3.4720 -1.4326 1.8449 1.4534 2.1704 3.6909 3.9766 8.3983 3.6179 1.8644 2.4768 3.2322 2.5925 2.4682 2.3109 2.5898 4.8672 1.9127 4.0544 -0.1513 -0.0527 1.8358 2.5604 2.9954 -0.0686 -0.4519 -1.9653 -0.9675 -0.6336 0.1995 3.6606
5.7708 1.4058 4.8732 2.4220 3.0235 7.4147 4.4099 3.6843 4.3340 4.9543 3.9691 3.4840 7.0522 3.1788 4.9268 3.6016 4.9495 7.8161 4.5829 6.8140 6.1245 3.9674 4.1131 1.1218 3.3692 4.1366 2.9937 6.7265 5.7939 4.6555 4.8334 2.4171 1.2691 3.4522 -2.6405 1.6206 1.4965 2.1688 3.7551 4.5143 9.6444 3.0381 1.5178 2.5697 3.3367 2.5884 2.4800 2.3990 2.4207 4.6547 1.6311 3.7348 -0.3244 -0.3076 1.6374 2.4775 2.8026 -0.3077 -0.5945 -2.0777 -1.1218 -1.0861 0.0618 3.4822
5.4576 0.5167 5.1150 2.6192 3.3943 7.9853 3.3510 4.0768 4.6448 5.1689 4.0059 3.5558 7.3011 3.3504 4.8943 3.7223 5.0833 7.8475 4.6689 6.9091 6.2736 4.0558 4.2247 1.2809 3.4291 4.2501 3.0828 6.3642 5.7569 4.6321 4.7968 2.3863 1.1614 3.4814 -3.7105 1.4397 1.6006 2.2174 3.8906 5.1753 11.0367 2.3018 1.1476 2.8079 3.5344 2.6470 2.5240 2.5081 2.2721 4.4669 1.4173 3.4046 -0.4505 -0.5287 1.4320 2.3760 2.5789 -0.5591 -0.7448 -2.1871 -1.2809 -1.5688 -0.1107 3.2025
5.1861 -0.1994 5.3644 2.8470 3.7852 8.4628 2.3928 4.4923 4.9645 5.4007 4.0581 3.6276 7.5247 3.4974 4.8769 3.8353 5.1819 7.8286 4.7432 6.9764 6.3987 4.1093 4.3211 1.4449 3.4378 4.3232 3.0860 5.7083 5.5942 4.5659 4.7365 2.3419 1.0943 3.5732 -4.5686 1.3092 1.7555 2.3084 4.0913 5.9300 12.5024 1.4415 0.7724 3.1841 3.8191 2.7682 2.5960 2.6365 2.1488 4.3126 1.2771 3.0923 -0.5221 -0.7125 1.2262 2.2617 2.3336 -0.8144 -0.8954 -2.2871 -1.4449 -2.0719 -0.3211 2.8235
4.9803 -0.7001 5.6060 3.0965 4.1768 8.8461 1.5710 4.9025 5.2922 5.6428 4.1232 3.7002 7.7213 3.6191 4.8824 3.9447 5.2470 7.7608 4.8102 7.0265 6.5036 4.1350 4.4049 1.6139 3.4050 4.3669 3.0163 4.7955 5.3199 4.4667 4.6620 2.2910 1.0672 3.7459 -5.1538 1.2364 1.9522 2.4356 4.3516 6.7444 13.9627 0.4988 0.4126 3.6845 4.1803 2.9501 2.6935 2.7848 2.0556 4.1994 1.2141 2.8259 -0.5348 -0.8556 1.0287 2.1411 2.0784 -1.0634 -1.0380 -2.3735 -1.6139 -2.5830 -0.5690 2.3531
4.8435 -0.9528 5.8263 3.3597 4.5510 9.1380 0.9070 5.2852 5.6277 5.8880 4.1999 3.7740 7.8907 3.7175 4.9162 4.0554 5.2829 7.6483 4.8743 7.0698 6.5929 4.1424 4.4785 1.7866 3.3412 4.3925 2.8876 3.6743 4.9537 4.3463 4.5841 2.2415 1.0821 4.0165 -5.4239 1.2226 2.1820 2.5916 4.6640 7.5814 15.3397 -0.4777 0.0844 4.2879 4.6028 3.1877 2.8153 2.9532 1.9953 4.1317 1.2279 2.6250 -0.4888 -0.9556 0.8480 2.0199 1.8250 -1.2964 -1.1657 -2.4450 -1.7866 -3.0873 -0.8497 1.8050
4.7655 -0.9422 6.0114 3.6261 4.8909 9.3351 0.4101 5.6237 5.9659 6.1266 4.2850 3.8478 8.0309 3.7952 4.9773 4.1715 5.2951 7.4957 4.9378 7.1130 6.6690 4.1404 4.5433 1.9594 3.2547 4.4079 2.7123 2.3957 4.5164 4.2151 4.5107 2.1987 1.1408 4.3936 -5.3538 1.2589 2.4343 2.7652 5.0154 8.3997 16.5592 -1.4342 -0.2046 4.9616 5.0638 3.4703 2.9593 3.1397 1.9670 4.1069 1.3107 2.4947 -0.3908 -1.0138 0.6885 1.9006 1.5823 -1.5072 -1.2746 -2.5019 -1.9594 -3.5696 -1.1549 1.1973
4.7305 -0.6736 6.1478 3.8822 5.1786 9.4218 0.0846 5.9063 6.2943 6.3451 4.3712 3.9173 8.1369 3.8532 5.0590 4.2968 5.2886 7.3059 4.9996 7.1578 6.7313 4.1347 4.6003 2.1282 3.1515 4.4158 2.5002 1.0077 4.0275 4.0786 4.4444 2.1621 1.2423 4.8751 -4.9355 1.3286 2.6954 2.9412 5.3842 9.1518 17.5466 -2.3120 -0.4584 5.6606 5.5313 3.7799 3.1196 3.3368 1.9647 4.1140 1.4458 2.4255 -0.2538 -1.0368 0.5485 1.7804 1.3536 -1.6949 -1.3651 -2.5467 -2.1282 -4.0168 -1.4749 0.5511
4.7221 -0.1720 6.2233 4.1106 5.3939 9.3666 -0.0653 6.1259 6.5927 6.5263 4.4467 3.9753 8.2008 3.8896 5.1518 4.4331 5.2663 7.0795 5.0551 7.2016 6.7761 4.1270 4.6498 2.2893 3.0362 4.4153 2.2609 -0.4421 3.5063 3.9370 4.3820 2.1258 1.3823 5.4467 -4.1814 1.4126 2.9486 3.1011 5.7403 9.7840 18.2202 -3.0499 -0.6889 6.3309 5.9647 4.0916 3.2843 3.5309 1.9769 4.1330 1.6087 2.3974 -0.0968 -1.0364 0.4204 1.6511 1.1362 -1.8627 -1.4408 -2.5830 -2.2893 -4.4190 -1.8006 -0.1103
4.7252 0.5196 6.2279 4.2912 5.5132 9.1234 -0.0343 6.2753 6.8384 6.6509 4.4966 4.0117 8.2132 3.8997 5.2438 4.5761 5.2273 6.8147 5.0966 7.2382 6.7972 4.1153 4.6908 2.4388 2.9130 4.4039 2.0049 -1.9015 2.9723 3.7867 4.3157 2.0797 1.5549 6.0821 -3.1254 1.4949 3.1748 3.2246 6.0476 10.2372 18.4859 -3.5895 -0.9131 6.9151 6.3176 4.3759 3.4359 3.7038 1.9879 4.1375 1.7706 2.3880 0.0587 -1.0274 0.2927 1.5008 0.9242 -2.0166 -1.5074 -2.6153 -2.4388 -4.7692 -2.1251 -0.7623
4.7290 1.3463 6.1539 4.4017 5.5106 8.6368 0.1834 6.3455 7.0095 6.6983 4.5040 4.0144 8.1648 3.8768 5.3186 4.7151 5.1667 6.5087 5.1130 7.2592 6.7872 4.0940 4.7197 2.5713 2.7852 4.3783 1.7433 -3.3110 2.4456 3.6233 4.2356 2.0126 1.7551 6.7457 -1.8152 1.5654 3.3545 3.2918 6.2700 10.4534 18.2447 -3.8820 -1.1489 7.3589 6.5437 4.6033 3.5532 3.8351 1.9789 4.0980 1.9028 2.3776 0.1923 -1.0250 0.1527 1.3155 0.7098 -2.1637 -1.5704 -2.6466 -2.5713 -5.0609 -2.4431 -1.3793
4.7273 2.2500 5.9977 4.4210 5.3614 7.8555 0.5915 6.3262 7.0894 6.6504 4.4530 3.9709 8.0483 3.8148 5.3584 4.8349 5.0772 6.1597 5.0922 7.2550 6.7387 4.0561 4.7302 2.6788 2.6541 4.3344 1.4859 -4.6070 1.9450 3.4433 4.1322 1.9133 1.9803 7.4010 -0.3054 1.6184 3.4718 3.2863 6.3776 10.3841 17.4131 -3.8928 -1.4094 7.6167 6.6037 4.7474 3.6156 3.9054 1.9302 3.9871 1.9813 2.3540 0.2897 -1.0422 -0.0110 1.0836 0.4863 -2.3113 -1.6344 -2.6767 -2.6788 -5.2884 -2.7504 -1.9371
4.7178 3.1792 5.7622 4.3343 5.0482 6.7516 1.1874 6.2110 7.0695 6.4952 4.3320 3.8711 7.8601 3.7107 5.3486 4.9225 4.9535 5.7692 5.0240 7.2172 6.6475 3.9962 4.7159 2.7536 2.5201 4.2679 1.2414 -5.7307 1.4856 3.2458 3.9988 1.7738 2.2316 8.0181 1.3422 1.6505 3.5173 3.1982 6.3502 9.9987 15.9485 -3.6028 -1.6960 7.6567 6.4722 4.7879 3.6078 3.9009 1.8258 3.7837 1.9885 2.3144 0.3455 -1.0881 -0.2065 0.7985 0.2493 -2.4653 -1.7021 -2.7028 -2.7536 -5.4486 -3.0440 -2.4170
4.7016 4.0945 5.4575 4.1362 4.5656 5.3387 1.9558 5.9998 6.9497 6.2289 4.1357 3.7091 7.6013 3.5650 5.2820 4.9712 4.7946 5.3415 4.9022 7.1398 6.5137 3.9136 4.6731 2.7911 2.3832 4.1765 1.0171 -6.6406 1.0768 3.0316 3.8323 1.5911 2.5112 8.5772 3.0579 1.6589 3.4892 3.0255 6.1787 9.2880 13.8657 -3.0073 -1.9932 7.4657 6.1431 4.7120 3.5221 3.8146 1.6565 3.4768 1.9147 2.2645 0.3616 -1.1678 -0.4379 0.4594 -0.0019 -2.6302 -1.7755 -2.7211 -2.7911 -5.5432 -3.3229 -2.8091
4.6809 4.9700 5.0982 3.8307 3.9223 3.6773 2.8637 5.6997 6.7371 5.8552 3.8649 3.4836 7.2764 3.3806 5.1584 4.9808 4.6041 4.8832 4.7248 7.0193 6.3406 3.8113 4.6015 2.7909 2.2440 4.0598 0.8182 -7.3202 0.7206 2.8023 3.6316 1.3661 2.8172 9.0642 4.7770 1.6398 3.3902 2.7724 5.8646 8.2657 11.2362 -2.1153 -2.2665 7.0496 5.6287 4.5146 3.3567 3.6459 1.4194 3.0655 1.7576 2.2137 0.3416 -1.2846 -0.7068 0.0703 -0.2666 -2.8092 -1.8560 -2.7292 -2.7909 -5.5801 -3.5893 -3.1131
4.6586 5.7950 4.6983 3.4272 3.1391 1.8650 3.8577 5.3229 6.4424 5.3830 3.5234 3.1963 6.8925 3.1599 4.9834 4.9549 4.3872 4.4016 4.4926 6.8540 6.1327 3.6944 4.5042 2.7557 2.1031 3.9190 0.6471 -7.7760 0.4126 2.5592 3.3960 1.1010 3.1386 9.4648 6.4593 1.5873 3.2232 2.4450 5.4176 6.9661 8.1753 -0.9521 -2.4678 6.4304 4.9546 4.1967 3.1126 3.3975 1.1159 2.5572 1.5215 2.1713 0.2868 -1.4409 -1.0131 -0.3627 -0.5443 -3.0046 -1.9449 -2.7260 -2.7557 -5.5716 -3.8477 -3.3365
4.6380 6.5711 4.2672 2.9368 2.2460 0.0132 4.8685 4.8821 6.0779 4.8237 3.1154 2.8494 6.4577 2.9050 4.7669 4.8997 4.1485 3.9034 4.2080 6.6438 5.8943 3.5676 4.3859 2.6893 1.9625 3.7559 0.5041 -8.0285 0.1451 2.3029 3.1237 0.7954 3.4542 9.7637 8.0947 1.4923 2.9878 2.0491 4.8519 5.4396 4.8231 0.4375 -2.5492 5.6417 4.1532 3.7619 2.7906 3.0728 0.7489 1.9650 1.2159 2.1436 0.1987 -1.6384 -1.3565 -0.8324 -0.8369 -3.2183 -2.0439 -2.7111 -2.6893 -5.5318 -4.1032 -3.4923
4.6223 7.3064 3.8088 2.3708 1.2792 -1.7799 5.8231 4.3852 5.6578 4.1906 2.6449 2.4456 5.9818 2.6180 4.5214 4.8214 3.8912 3.3949 3.8747 6.3893 5.6286 3.4343 4.2523 2.5959 1.8248 3.5715 0.3881 -8.1041 -0.0907 2.0344 2.8120 0.4467 3.7344 9.9477 9.6841 1.3419 2.6802 1.5888 4.1842 3.7497 1.3320 1.9872 -2.4808 4.7244 3.2596 3.2167 2.3901 2.6754 0.3228 1.3050 0.8532 2.1350 0.0829 -1.8765 -1.7368 -1.3314 -1.1472 -3.4517 -2.1543 -2.6826 -2.5959 -5.4738 -4.3587 -3.5951
4.6123 8.0070 3.3229 1.7401 0.2763 -3.4477 6.6585 3.8333 5.1992 3.4997 2.1170 1.9881 5.4756 2.3025 4.2579 4.7252 3.6180 2.8819 3.4974 6.0922 5.3390 3.2963 4.1098 2.4788 1.6939 3.3680 0.2982 -8.0297 -0.3011 1.7557 2.4600 0.0521 3.9473 10.0090 11.2148 1.1213 2.2954 1.0686 3.4328 1.9692 -2.1420 3.6126 -2.2613 3.7228 2.3089 2.5699 1.9110 2.2087 -0.1562 0.5951 0.4465 2.1507 -0.0518 -2.1526 -2.1526 -1.8523 -1.4775 -3.7050 -2.2768 -2.6378 -2.4788 -5.4071 -4.6131 -3.6574
4.6043 8.6712 2.8061 1.0544 -0.7282 -4.9585 7.3290 3.2234 4.7212 2.7687 1.5377 1.4814 4.9505 1.9627 3.9832 4.6151 3.3315 2.3703 3.0805 5.7554 5.0294 3.1549 3.9657 2.3413 1.5748 3.1496 0.2356 -7.8286 -0.4895 1.4701 2.0700 -0.3894 4.0631 9.9452 12.6515 0.8171 1.8289 0.4936 2.6165 0.1734 -5.4523 5.2211 -1.9162 2.6808 1.3337 1.8332 1.3543 1.6768 -0.6795 -0.1467 0.0077 2.1965 -0.1959 -2.4630 -2.5996 -2.3877 -1.8274 -3.9768 -2.4103 -2.5747 -2.3413 -5.3373 -4.8607 -3.6875
4.5912 9.2877 2.2533 0.3220 -1.7081 -6.3044 7.8027 2.5548 4.2435 2.0142 0.9129 0.9311 4.4173 1.6041 3.6986 4.4940 3.0354 1.8667 2.6289 5.3853 4.7053 3.0112 3.8274 2.1882 1.4747 2.9236 0.2051 -7.5193 -0.6548 1.1829 1.6481 -0.8755 4.0583 9.7568 13.9436 0.4215 1.2779 -0.1308 1.7531 -1.5691 -8.4794 6.7259 -1.4874 1.6376 0.3623 1.0193 0.7226 1.0856 -1.2372 -0.9030 -0.4530 2.2768 -0.3402 -2.8029 -3.0703 -2.9300 -2.1937 -4.2628 -2.5521 -2.4936 -2.1882 -5.2662 -5.0930 -3.6890
4.5664 9.8364 1.6596 -0.4494 -2.6461 -7.4868 8.0569 1.8362 3.7817 1.2503 0.2474 0.3446 3.8869 1.2342 3.4016 4.3637 2.7348 1.3793 2.1493 4.9925 4.3743 2.8691 3.7029 2.0255 1.4037 2.7006 0.2148 -7.1142 -0.7913 0.9025 1.2038 -1.4006 3.9178 9.4456 15.0369 -0.0645 0.6431 -0.7995 0.8589 -3.2046 -11.1427 8.0565 -1.0205 0.6263 -0.5825 0.1419 0.0195 0.4442 -1.8186 -1.6577 -0.9264 2.3918 -0.4759 -3.1659 -3.5545 -3.4706 -2.5701 -4.5558 -2.6976 -2.3965 -2.0255 -5.1923 -5.3005 -3.6613
4.5273 10.2878 1.0223 -1.2525 -3.5332 -8.5064 8.0792 1.0893 3.3441 0.4867 -0.4547 -0.2689 3.3684 0.8603 3.0881 4.2253 2.4365 0.9176 1.6504 4.5909 4.0459 2.7352 3.5999 1.8603 1.3746 2.4943 0.2745 -6.6193 -0.8893 0.6399 0.7487 -1.9567 3.6351 9.0116 15.8850 -0.6322 -0.0713 -1.5087 -0.0522 -4.6969 -13.4005 9.1626 -0.5559 -0.3270 -1.4833 -0.7854 -0.7500 -0.2363 -2.4134 -2.3965 -1.4034 2.5334 -0.5980 -3.5445 -4.0403 -4.0007 -2.9476 -4.8464 -2.8413 -2.2875 -1.8603 -5.1121 -5.4752 -3.6012
