-3.3703 -2.8131 -6.1001 -4.4539 -5.6690 -9.9646 -2.3075 -6.5827 -7.8452 -6.2435 -6.2930 -8.5948 -8.0248 -9.5507 -6.4809 -4.3890 -7.2790 -6.2756 -5.4983 -4.7156 -3.4624 0.3020 -1.2778 -0.0372 -0.5420 -6.0268 -1.1500 2.1946 -2.1966 -4.7711 -4.7633 -6.7711 -3.1239 -4.3718 -3.6548 -4.2795 -5.5717 -5.2880 -4.5463 -5.7406 -4.3451 -3.1564 0.8939 -1.9837 -6.2997 -4.4097 -4.1674 -4.5618 -4.4684 -4.4141 0.2739 1.3259 5.4730 2.6603 -1.1315 -5.1537 -4.3224 -1.8314 1.9102 3.0927 0.0372 -1.7961 -2.1594 -0.9871
-3.5051 -2.8181 -6.0205 -4.9019 -5.9338 -9.9873 -2.4038 -6.6096 -8.2656 -6.8001 -6.6597 -9.1016 -8.4368 -10.2441 -6.7480 -4.7075 -7.9203 -6.7957 -5.9757 -5.2893 -3.9341 -0.0799 -1.3517 0.0813 -0.7267 -6.5101 -1.4476 1.8465 -2.5828 -5.2724 -5.2726 -7.3006 -2.7848 -4.7139 -3.7583 -4.0938 -5.8110 -5.4855 -4.7053 -6.1104 -4.0046 -2.8430 1.6356 -2.3063 -6.5166 -4.7431 -4.5094 -5.0038 -4.8019 -4.5945 0.2697 1.7972 5.7617 2.6060 -1.5105 -5.5112 -4.8068 -2.2595 1.7772 2.9680 -0.0813 -1.9693 -2.6169 -1.3105
-3.6278 -2.8495 -5.9320 -5.3475 -6.2209 -9.9764 -2.4993 -6.5828 -8.6111 -7.2846 -7.0036 -9.5697 -8.7604 -10.7843 -6.9012 -4.8846 -8.4286 -7.2422 -6.4218 -5.8204 -4.3378 -0.4162 -1.3864 0.1807 -0.8741 -6.9331 -1.6745 1.5130 -2.9069 -5.7224 -5.7676 -7.8209 -2.4925 -4.9795 -3.8610 -3.9544 -6.0330 -5.6774 -4.8749 -6.5189 -3.6849 -2.5949 2.1526 -2.6044 -6.7152 -5.0732 -4.8577 -5.4438 -5.1357 -4.7674 0.2218 2.1468 5.9160 2.5104 -1.8820 -5.8449 -5.2654 -2.6601 1.6435 2.8247 -0.1807 -2.1273 -3.0402 -1.6035
-3.7265 -2.9044 -5.8352 -5.7784 -6.5203 -9.9238 -2.5831 -6.5020 -8.8617 -7.6878 -7.3224 -9.9841 -8.9777 -11.1453 -6.9306 -4.9076 -8.7875 -7.5974 -6.8213 -6.2956 -4.6619 -0.6934 -1.3817 0.2571 -0.9801 -7.2803 -1.8245 1.2084 -3.1601 -6.1075 -6.2309 -8.3133 -2.2590 -5.1705 -3.9590 -3.8621 -6.2328 -5.8616 -5.0509 -6.9505 -3.3896 -2.4229 2.4468 -2.8660 -6.8894 -5.3947 -5.2058 -5.8656 -5.4574 -4.9217 0.1323 2.3599 5.9172 2.3728 -2.2307 -6.1414 -5.6818 -3.0201 1.5131 2.6643 -0.2571 -2.2650 -3.4165 -1.8564
-3.7917 -2.9754 -5.7259 -6.1844 -6.8192 -9.8186 -2.6460 -6.3631 -9.0017 -8.0072 -7.6142 -10.3343 -9.0802 -11.3203 -6.8324 -4.7721 -8.9921 -7.8514 -7.1628 -6.7044 -4.9021 -0.9024 -1.3408 0.3088 -1.0432 -7.5415 -1.8961 0.9444 -3.3383 -6.4192 -6.6488 -8.7634 -2.0930 -5.2959 -4.0492 -3.8165 -6.4054 -6.0369 -5.2300 -7.3899 -3.1236 -2.3293 2.5406 -3.0890 -7.0375 -5.7045 -5.5492 -6.2575 -5.7581 -5.0529 -0.0012 2.4271 5.7471 2.1879 -2.5459 -6.3927 -6.0432 -3.3308 1.3862 2.4864 -0.3088 -2.3817 -3.7372 -2.0628
-3.8197 -3.0535 -5.5999 -6.5567 -7.1026 -9.6505 -2.6822 -6.1625 -9.0191 -8.2487 -7.8774 -10.6139 -9.0690 -11.3194 -6.6097 -4.4828 -9.0484 -8.0023 -7.4390 -7.0379 -5.0608 -1.0393 -1.2690 0.3354 -1.0644 -7.7128 -1.8905 0.7307 -3.4415 -6.6526 -7.0103 -9.1599 -2.0004 -5.3710 -4.1272 -3.8167 -6.5475 -6.2038 -5.4112 -7.8243 -2.8956 -2.3102 2.4690 -3.2780 -7.1595 -6.0009 -5.8842 -6.6116 -6.0324 -5.1611 -0.1831 2.3447 5.3926 1.9490 -2.8209 -6.5948 -6.3408 -3.5881 1.2604 2.2907 -0.3354 -2.4795 -3.9970 -2.2197
-3.8167 -3.1329 -5.4571 -6.8893 -7.3554 -9.4141 -2.6931 -5.9035 -8.9047 -8.4243 -8.1113 -10.8207 -8.9524 -11.1627 -6.2742 -4.0539 -8.9715 -8.0556 -7.6456 -7.2889 -5.1453 -1.1051 -1.1735 0.3371 -1.0462 -7.7956 -1.8109 0.5757 -3.4736 -6.8058 -7.3068 -9.4951 -1.9842 -5.4151 -4.1872 -3.8606 -6.6599 -6.3643 -5.5964 -8.2457 -2.7192 -2.3580 2.2707 -3.4407 -7.2566 -6.2829 -6.2087 -6.9229 -6.2769 -5.2494 -0.4171 2.1148 4.8512 1.6514 -3.0536 -6.7468 -6.5693 -3.7916 1.1325 2.0784 -0.3371 -2.5625 -4.1935 -2.3261
-3.7999 -3.2116 -5.3043 -7.1788 -7.5636 -9.1127 -2.6858 -5.5986 -8.6541 -8.5475 -8.3157 -10.9546 -8.7422 -10.8732 -5.8452 -3.5072 -8.7826 -8.0207 -7.7823 -7.4532 -5.1655 -1.1058 -1.0626 0.3146 -0.9924 -7.7954 -1.6616 0.4864 -3.4407 -6.8797 -7.5328 -9.7639 -2.0433 -5.4481 -4.2213 -3.9451 -6.7486 -6.5215 -5.7886 -8.6487 -2.6085 -2.4604 1.9848 -3.5826 -7.3293 -6.5499 -6.5205 -7.1880 -6.4895 -5.3216 -0.7023 1.7463 4.1352 1.2955 -3.2442 -6.8492 -6.7265 -3.9437 1.0009 1.8529 -0.3146 -2.6347 -4.3270 -2.3827
-3.7946 -3.2910 -5.1533 -7.4237 -7.7162 -8.7587 -2.6697 -5.2674 -8.2708 -8.6265 -8.4904 -11.0177 -8.4502 -10.4723 -5.3478 -2.8709 -8.5059 -7.9085 -7.8511 -7.5305 -5.1314 -1.0502 -0.9447 0.2691 -0.9070 -7.7191 -1.4482 0.4669 -3.3506 -6.8770 -7.6859 -9.9632 -2.1707 -5.4859 -4.2193 -4.0651 -6.8233 -6.6780 -5.9902 -9.0289 -2.5739 -2.6001 1.6491 -3.7033 -7.3773 -6.8002 -6.8173 -7.4047 -6.6681 -5.3802 -1.0313 1.2562 3.2729 0.8894 -3.3934 -6.9029 -6.8130 -4.0472 0.8663 1.6202 -0.2691 -2.6995 -4.3998 -2.3910
-3.8301 -3.3760 -5.0184 -7.6247 -7.8085 -8.3697 -2.6538 -4.9338 -7.7678 -8.6617 -8.6337 -11.0133 -8.0868 -9.9786 -4.8099 -2.1767 -8.1655 -7.7292 -7.8556 -7.5243 -5.0519 -0.9488 -0.8281 0.2025 -0.7949 -7.5737 -1.1783 0.5179 -3.2117 -6.8012 -7.7675 -10.0911 -2.3538 -5.5385 -4.1706 -4.2155 -6.8951 -6.8356 -6.2023 -9.3817 -2.6200 -2.7588 1.3001 -3.7977 -7.4008 -7.0309 -7.0950 -7.5709 -6.8103 -5.4262 -1.3901 0.6702 2.3048 0.4481 -3.5014 -6.9084 -6.8310 -4.1040 0.7325 1.3881 -0.2025 -2.7588 -4.4155 -2.3526
-3.9360 -3.4756 -4.9143 -7.7859 -7.8436 -7.9651 -2.6478 -4.6235 -7.1681 -8.6484 -8.7437 -10.9467 -7.6627 -9.4086 -4.2615 -1.4593 -7.7844 -7.4919 -7.7993 -7.4404 -4.9346 -0.8118 -0.7208 0.1165 -0.6608 -7.3659 -0.8606 0.6359 -3.0314 -6.6563 -7.7822 -10.1467 -2.5779 -5.6081 -4.0659 -4.3925 -6.9746 -6.9958 -6.4244 -9.7041 -2.7481 -2.9247 0.9689 -3.8604 -7.4007 -7.2384 -7.3489 -7.6850 -6.9125 -5.4588 -1.7608 0.0215 1.2777 -0.0084 -3.5676 -6.8667 -6.7835 -4.1140 0.6060 1.1653 -0.1165 -2.8132 -4.3780 -2.2692
-4.1366 -3.6024 -4.8544 -7.9136 -7.8318 -7.5638 -2.6623 -4.3616 -6.5029 -8.5831 -8.8182 -10.8245 -7.1892 -8.7795 -3.7327 -0.7538 -7.3823 -7.2052 -7.6856 -7.2857 -4.7855 -0.6484 -0.6300 0.0127 -0.5093 -7.1022 -0.5045 0.8154 -2.8162 -6.4477 -7.7357 -10.1297 -2.8305 -5.6892 -3.9001 -4.5940 -7.0698 -7.1592 -6.6547 -9.9960 -2.9563 -3.0966 0.6766 -3.8898 -7.3788 -7.4188 -7.5741 -7.7457 -6.9710 -5.4770 -2.1245 -0.6512 0.2389 -0.4575 -3.5909 -6.7787 -6.6746 -4.0762 0.4947 0.9607 -0.0127 -2.8626 -4.2907 -2.1428
-4.4431 -3.7676 -4.8480 -8.0141 -7.7869 -7.1809 -2.7050 -4.1676 -5.8070 -8.4646 -8.8551 -10.6532 -6.6778 -8.1074 -3.2492 -0.0917 -6.9734 -6.8772 -7.5178 -7.0672 -4.6094 -0.4649 -0.5611 -0.1060 -0.3436 -6.7884 -0.1185 1.0491 -2.5708 -6.1819 -7.6334 -10.0413 -3.1016 -5.7665 -3.6723 -4.8166 -7.1836 -7.3240 -6.8885 -10.2591 -3.2374 -3.2798 0.4327 -3.8891 -7.3361 -7.5674 -7.7648 -7.7516 -6.9811 -5.4799 -2.4636 -1.3062 -0.7673 -0.8766 -3.5701 -6.6454 -6.5087 -3.9891 0.4069 0.7820 0.1060 -2.9063 -4.1563 -1.9769
-4.8472 -3.9744 -4.8968 -8.0907 -7.7221 -6.8247 -2.7747 -4.0503 -5.1116 -8.2917 -8.8514 -10.4366 -6.1376 -7.4043 -2.8272 0.5042 -6.5634 -6.5144 -7.2995 -6.7914 -4.4093 -0.2652 -0.5156 -0.2351 -0.1657 -6.4300 0.2901 1.3288 -2.2997 -5.8670 -7.4788 -9.8831 -3.3806 -5.8171 -3.3861 -5.0536 -7.3123 -7.4840 -7.1168 -10.4949 -3.5768 -3.4762 0.2394 -3.8639 -7.2711 -7.6778 -7.9139 -7.7011 -6.9369 -5.4661 -2.7627 -1.9034 -1.7045 -1.2462 -3.5036 -6.4667 -6.2895 -3.8518 0.3494 0.6345 0.2351 -2.9432 -3.9776 -1.7760
-5.3194 -4.2148 -4.9940 -8.1431 -7.6462 -6.4963 -2.8596 -4.0047 -4.4402 -8.0615 -8.8019 -10.1760 -5.5739 -6.6763 -2.4704 1.0212 -6.1493 -6.1211 -7.0336 -6.4641 -4.1862 -0.0509 -0.4908 -0.3683 0.0231 -6.0322 0.7144 1.6451 -2.0069 -5.5115 -7.2731 -9.6576 -3.6504 -5.8134 -3.0478 -5.2941 -7.4464 -7.6277 -7.3260 -10.7004 -3.9532 -3.6791 0.0960 -3.8187 -7.1788 -7.7408 -8.0117 -7.5922 -6.8316 -5.4316 -3.0089 -2.4082 -2.5454 -1.5506 -3.3886 -6.2415 -6.0197 -3.6634 0.3276 0.5205 0.3683 -2.9723 -3.7583 -1.5454
-5.8140 -4.4701 -5.1233 -8.1661 -7.5608 -6.1893 -2.9397 -4.0121 -3.8056 -7.7692 -8.6993 -9.8696 -4.9880 -5.9237 -2.1719 1.4557 -5.7224 -5.6985 -6.7219 -6.0897 -3.9390 0.1788 -0.4803 -0.4984 0.2226 -5.5995 1.1487 1.9892 -1.6948 -5.1237 -7.0162 -9.3684 -3.8843 -5.7284 -2.6666 -5.5241 -7.5733 -7.7394 -7.4995 -10.8675 -4.3422 -3.8738 0.0012 -3.7544 -7.0511 -7.7450 -8.0467 -7.4217 -6.6570 -5.3696 -3.1901 -2.7951 -3.2709 -1.7776 -3.2206 -5.9681 -5.7015 -3.4228 0.3456 0.4403 0.4984 -2.9917 -3.5027 -1.2902
-6.2759 -4.7138 -5.2597 -8.1505 -7.4601 -5.8915 -2.9914 -4.0436 -3.2103 -7.4093 -8.5345 -9.5149 -4.3787 -5.1447 -1.9180 1.8085 -5.2718 -5.2462 -6.3648 -5.6711 -3.6643 0.4261 -0.4754 -0.6183 0.4333 -5.1364 1.5890 2.3544 -1.3649 -4.7104 -6.7078 -9.0203 -4.0484 -5.5402 -2.2535 -5.7288 -7.6808 -7.8018 -7.6196 -10.9832 -4.7200 -4.0418 -0.0478 -3.6689 -6.8783 -7.6789 -8.0070 -7.1863 -6.4052 -5.2710 -3.2965 -3.0492 -3.8684 -1.9180 -2.9950 -5.6454 -5.3366 -3.1289 0.4069 0.3932 0.6183 -2.9992 -3.2153 -1.0150
-6.6509 -4.9163 -5.3741 -8.0853 -7.3337 -5.5868 -2.9937 -4.0661 -2.6506 -6.9776 -8.2999 -9.1105 -3.7461 -4.3410 -1.6948 2.0798 -4.7900 -4.7642 -5.9631 -5.2118 -3.3583 0.6932 -0.4671 -0.7211 0.6562 -4.6487 2.0328 2.7361 -1.0179 -4.2784 -6.3486 -8.6202 -4.1118 -5.2379 -1.8210 -5.8944 -7.7594 -7.8000 -7.6713 -11.0335 -5.0670 -4.1642 -0.0562 -3.5586 -6.6515 -7.5333 -7.8832 -6.8842 -6.0719 -5.1279 -3.3220 -3.1677 -4.3325 -1.9677 -2.7096 -5.2748 -4.9287 -2.7829 0.5133 0.3773 0.7211 -2.9931 -2.9021 -0.7234
-6.8959 -5.0499 -5.4394 -7.9597 -7.1695 -5.2588 -2.9326 -4.0491 -2.1207 -6.4748 -7.9912 -8.6592 -3.0957 -3.5236 -1.4928 2.2669 -4.2765 -4.2564 -5.5204 -4.7166 -3.0194 0.9799 -0.4479 -0.7995 0.8919 -4.1448 2.4776 3.1296 -0.6559 -3.8353 -5.9427 -8.1779 -4.0573 -4.8263 -1.3810 -6.0102 -7.8029 -7.7234 -7.6448 -11.0064 -5.3693 -4.2231 -0.0305 -3.4206 -6.3655 -7.3039 -7.6708 -6.5175 -5.6581 -4.9365 -3.2669 -3.1597 -4.6660 -1.9294 -2.3673 -4.8622 -4.4846 -2.3909 0.6634 0.3873 0.7995 -2.9740 -2.5709 -0.4198
-6.9858 -5.0929 -5.4347 -7.7646 -6.9556 -4.8923 -2.8035 -3.9698 -1.6168 -5.9066 -7.6086 -8.1672 -2.4386 -2.7152 -1.3088 2.3660 -3.7406 -3.7312 -5.0430 -4.1922 -2.6490 1.2824 -0.4125 -0.8459 1.1398 -3.6351 2.9194 3.5276 -0.2829 -3.3892 -5.4985 -7.7046 -3.8876 -4.3257 -0.9429 -6.0676 -7.8073 -7.5667 -7.5354 -10.8930 -5.6186 -4.2036 0.0239 -3.2543 -6.0195 -6.9919 -7.3703 -6.0923 -5.1707 -4.6978 -3.1380 -3.0418 -4.8809 -1.8131 -1.9758 -4.4177 -4.0145 -1.9635 0.8521 0.4147 0.8459 -2.9450 -2.2312 -0.1094
-6.9152 -5.0319 -5.3464 -7.4929 -6.6809 -4.4753 -2.6092 -3.8157 -1.1380 -5.2826 -7.1547 -7.6430 -1.7892 -1.9483 -1.1454 2.3746 -3.2000 -3.2004 -4.5394 -3.6452 -2.2514 1.5943 -0.3572 -0.8539 1.3986 -3.1305 3.3530 3.9208 0.0955 -2.9477 -5.0265 -7.2111 -3.6223 -3.7672 -0.5116 -6.0588 -7.7675 -7.3274 -7.3414 -10.6845 -5.8093 -4.0942 0.1072 -3.0606 -5.6172 -6.6024 -6.9856 -5.6166 -4.6204 -4.4166 -2.9462 -2.8320 -4.9956 -1.6337 -1.5466 -3.9531 -3.5293 -1.5136 1.0712 0.4489 0.8539 -2.9106 -1.8925 0.2012
-6.6950 -4.8623 -5.1683 -7.1403 -6.3368 -4.0011 -2.3552 -3.5847 -0.6888 -4.6146 -6.6347 -7.0956 -1.1622 -1.2610 -1.0093 2.2937 -2.6775 -2.6775 -4.0194 -3.0818 -1.8332 1.9073 -0.2803 -0.8193 1.6661 -2.6407 3.7721 4.2990 0.4734 -2.5180 -4.5377 -6.7069 -3.2909 -3.1862 -0.0866 -5.9748 -7.6755 -7.0049 -7.0619 -10.3725 -5.9358 -3.8871 0.2305 -2.8407 -5.1650 -6.1422 -6.5224 -5.0994 -4.0202 -4.0994 -2.7034 -2.5443 -5.0330 -1.4084 -1.0922 -3.4800 -3.0390 -1.0532 1.3119 0.4804 0.8193 -2.8746 -1.5627 0.5052
-6.3465 -4.5864 -4.9005 -6.7065 -5.9193 -3.4696 -2.0450 -3.2817 -0.2773 -3.9137 -6.0545 -6.5330 -0.5698 -0.6886 -0.9076 2.1273 -2.1954 -2.1747 -3.4924 -2.5084 -1.4026 2.2130 -0.1820 -0.7424 1.9387 -2.1742 4.1701 4.6520 0.8449 -2.1074 -4.0425 -6.2001 -2.9246 -2.6160 0.3359 -5.8044 -7.5205 -6.5997 -6.6968 -9.9507 -5.9934 -3.5764 0.4174 -2.5957 -4.6718 -5.6194 -5.9873 -4.5494 -3.3827 -3.7525 -2.4212 -2.1886 -5.0183 -1.1541 -0.6248 -3.0082 -2.5523 -0.5931 1.5654 0.5023 0.7424 -2.8402 -1.2476 0.7953
-5.8925 -4.2114 -4.5488 -6.1944 -5.4285 -2.8865 -1.6776 -2.9140 0.0882 -3.1873 -5.4206 -5.9612 -0.0194 -0.2544 -0.8435 1.8848 -1.7690 -1.7001 -2.9668 -1.9318 -0.9669 2.5054 -0.0641 -0.6279 2.2118 -1.7374 4.5395 4.9699 1.2033 -1.7237 -3.5506 -5.6971 -2.5482 -2.0833 0.7613 -5.5352 -7.2906 -6.1145 -6.2476 -9.4195 -5.9792 -3.1590 0.6939 -2.3274 -4.1466 -5.0417 -5.3869 -3.9746 -2.7194 -3.3823 -2.1105 -1.7719 -4.9762 -0.8873 -0.1555 -2.5453 -2.0773 -0.1435 1.8234 0.5105 0.6279 -2.8100 -0.9516 1.0631
-5.3504 -3.7477 -4.1216 -5.6091 -4.8674 -2.2603 -1.2475 -2.4888 0.4052 -2.4397 -4.7387 -5.3829 0.4884 0.0383 -0.8108 1.5856 -1.4012 -1.2560 -2.4483 -1.3586 -0.5311 2.7834 0.0717 -0.4843 2.4799 -1.3344 4.8731 5.2449 1.5416 -1.3735 -3.0709 -5.2019 -2.1754 -1.6049 1.1939 -5.1552 -6.9757 -5.5541 -5.7181 -8.7883 -5.8920 -2.6399 1.0704 -2.0392 -3.5979 -4.4157 -4.7277 -3.3815 -2.0400 -2.9939 -1.7820 -1.3025 -4.9286 -0.6214 0.3062 -2.0955 -1.6214 0.2859 2.0789 0.5043 0.4843 -2.7866 -0.6770 1.3001
-4.7258 -3.2061 -3.6266 -4.9562 -4.2403 -1.5989 -0.7468 -2.0122 0.6801 -1.6737 -4.0130 -4.7971 0.9603 0.2093 -0.7912 1.2650 -1.0806 -0.8380 -1.9384 -0.7937 -0.0957 3.0511 0.2254 -0.3213 2.7390 -0.9660 5.1657 5.4719 1.8536 -1.0605 -2.6097 -4.7146 -1.8074 -1.1864 1.6342 -4.6556 -6.5679 -4.9239 -5.1127 -8.0738 -5.7300 -2.0337 1.5287 -1.7339 -3.0305 -3.7447 -4.0150 -2.7739 -1.3508 -2.5902 -1.4438 -0.7909 -4.8920 -0.3647 0.7550 -1.6587 -1.1893 0.6885 2.3267 0.4862 0.3213 -2.7710 -0.4236 1.5008
-4.0115 -2.5950 -3.0689 -4.2404 -3.5513 -0.9091 -0.1682 -1.4897 0.9296 -0.8915 -3.2457 -4.1983 1.4094 0.2996 -0.7545 0.9743 -0.7822 -0.4359 -1.4347 -0.2401 0.3432 3.3182 0.4003 -0.1487 2.9868 -0.6298 5.4159 5.6490 2.1353 -0.7841 -2.1690 -4.2320 -1.4339 -0.8244 2.0782 -4.0328 -6.0609 -4.2278 -4.4356 -7.2964 -5.4872 -1.3617 2.0278 -1.4089 -2.4445 -3.0291 -3.2520 -2.1520 -0.6541 -2.1703 -1.0994 -0.2507 -4.8771 -0.1189 1.1918 -1.2298 -0.7820 1.0624 2.5660 0.4619 0.1487 -2.7619 -0.1873 1.6654
-3.1923 -1.9200 -2.4517 -3.4658 -2.8050 -0.1974 0.4904 -0.9272 1.1771 -0.0953 -2.4378 -3.5788 1.8530 0.3630 -0.6642 0.7739 -0.4712 -0.0348 -0.9311 0.3013 0.7924 3.5982 0.6017 0.0253 3.2234 -0.3204 5.6248 5.7769 2.3852 -0.5406 -1.7471 -3.7493 -1.0378 -0.5097 2.5170 -3.2903 -5.4496 -3.4681 -3.6897 -6.4754 -5.1525 -0.6470 2.5243 -1.0528 -1.8355 -2.2677 -2.4402 -1.5126 0.0511 -1.7288 -0.7444 0.3040 -4.8871 0.1214 1.6224 -0.8009 -0.3965 1.4106 2.8009 0.4398 -0.0253 -2.7550 0.0379 1.7991
-2.2528 -1.1857 -1.7784 -2.6387 -2.0079 0.5275 1.2225 -0.3311 1.4468 0.7100 -1.5925 -2.9320 2.3071 0.4538 -0.4860 0.7192 -0.1101 0.3807 -0.4208 0.8304 1.2578 3.9058 0.8353 0.1942 3.4498 -0.0313 5.7948 5.8577 2.6039 -0.3254 -1.3403 -3.2624 -0.6014 -0.2301 2.9382 -2.4396 -4.7318 -2.6483 -2.8772 -5.6269 -4.7134 0.0890 2.9876 -0.6475 -1.1981 -1.4614 -1.5817 -0.8525 0.7657 -1.2585 -0.3691 0.8588 -4.9187 0.3651 2.0545 -0.3638 -0.0287 1.7378 3.0383 0.4289 -0.1942 -2.7445 0.2583 1.9085
-1.1879 -0.3993 -1.0547 -1.7693 -1.1694 1.2547 2.0124 0.2911 1.7585 1.5154 -0.7169 -2.2567 2.7820 0.6135 -0.1976 0.8456 0.3322 0.8228 0.0999 1.3456 1.7408 4.2523 1.1032 0.3542 3.6667 0.2423 5.9283 5.8959 2.7930 -0.1357 -0.9458 -2.7707 -0.1122 0.0281 3.3283 -1.5008 -3.9105 -1.7759 -2.0032 -4.7636 -4.1627 0.8277 3.4013 -0.1790 -0.5317 -0.6170 -0.6828 -0.1726 1.4874 -0.7551 0.0349 1.3988 -4.9642 0.6206 2.4926 0.0860 0.3241 2.0472 3.2848 0.4367 -0.3542 -2.7253 0.4780 1.9993
-0.0083 0.4268 -0.2903 -0.8716 -0.3020 1.9711 2.8369 0.9301 2.1241 2.3083 0.1769 -1.5574 3.2798 0.8624 0.2054 1.1591 0.8736 1.2978 0.6313 1.8431 2.2376 4.6422 1.4018 0.5034 3.8749 0.5026 6.0291 5.9004 2.9556 0.0296 -0.5631 -2.2776 0.4345 0.2797 3.6755 -0.4998 -2.9948 -0.8622 -1.0777 -3.8947 -3.5023 1.5543 3.7598 0.3532 0.1579 0.2523 0.2452 0.5217 2.2097 -0.2214 0.4690 1.9096 -5.0131 0.8926 2.9366 0.5480 0.6619 2.3402 3.5454 0.4689 -0.5034 -2.6935 0.6989 2.0744
1.2582 1.2760 0.5032 0.0400 0.5797 2.6635 3.6686 1.5743 2.5480 3.0758 1.0748 -0.8420 3.7966 1.2003 0.7092 1.6373 1.5168 1.8064 1.1706 2.3175 2.7413 5.0727 1.7228 0.6406 4.0741 0.7500 6.1016 5.8843 3.0955 0.1708 -0.1933 -1.7888 1.0351 0.5412 3.9737 0.5361 -1.9992 0.0786 -0.1141 -3.0249 -2.7433 2.2606 4.0654 0.9356 0.8602 1.1297 1.1879 1.2226 2.9243 0.3342 0.9278 2.3802 -5.0515 1.1832 3.3826 1.0187 0.9835 2.6175 3.8235 0.5304 -0.6406 -2.6460 0.9217 2.1355
2.5715 2.1296 1.3155 0.9538 1.4621 3.3217 4.4799 2.2110 3.0299 3.8097 1.9644 -0.1182 4.3267 1.6137 1.2880 2.2392 2.2518 2.3459 1.7142 2.7645 3.2444 5.5356 2.0553 0.7636 4.2637 0.9832 6.1505 5.8622 3.2172 0.2892 0.1623 -1.3090 1.6812 0.8287 4.2240 1.5819 -0.9427 1.0328 0.8734 -2.1540 -1.9038 2.9432 4.3278 1.5479 1.5642 1.9992 2.1310 1.9219 3.6237 0.9004 1.4034 2.8069 -5.0620 1.4939 3.8258 1.4935 1.2879 2.8806 4.1222 0.6273 -0.7636 -2.5798 1.1469 2.1844
3.8859 2.9674 2.1394 1.8632 2.3372 3.9427 5.2457 2.8281 3.5659 4.5081 2.8366 0.6073 4.8650 2.0841 1.9103 2.9164 3.0593 2.9122 2.2586 3.1825 3.7403 6.0188 2.3882 0.8692 4.4426 1.2011 6.1795 5.8468 3.3248 0.3867 0.5030 -0.8410 2.3629 1.1564 4.4347 2.6180 0.1536 1.9879 1.8718 -1.2792 -1.0077 3.5964 4.5610 2.1684 2.2608 2.8478 3.0626 2.6127 4.3016 1.4665 1.8897 3.1948 -5.0240 1.8287 4.2629 1.9685 1.5755 3.1324 4.4452 0.7661 -0.8692 -2.4927 1.3755 2.2241
5.1553 3.7682 2.9698 2.7667 3.2034 4.5307 5.9424 3.4143 4.1498 5.1726 3.6855 1.3283 5.4084 2.5951 2.5454 3.6220 3.9148 3.4998 2.8001 3.5730 4.2235 6.5087 2.7111 0.9535 4.6085 1.4023 6.1910 5.8462 3.4216 0.4654 0.8284 -0.3874 3.0715 1.5327 4.6182 3.6299 1.2679 2.9344 2.8687 -0.3984 -0.0813 4.2074 4.7824 2.7772 2.9434 3.6664 3.9739 3.2896 4.9525 2.0232 2.3845 3.5569 -4.9164 2.1938 4.6931 2.4406 1.8471 3.3758 4.7957 0.9531 -0.9535 -2.3836 1.6084 2.2583
6.3377 4.5122 3.8011 3.6656 4.0635 5.0931 6.5478 3.9587 4.7737 5.8050 4.5068 2.0379 5.9552 3.1362 3.1665 4.3166 4.7914 4.1019 3.3350 3.9382 4.6884 6.9913 3.0154 1.0137 4.7585 1.5856 6.1850 5.8630 3.5080 0.5260 1.1369 0.0486 3.7987 1.9564 4.7884 4.6072 2.3791 3.8649 3.8521 0.4862 0.8506 4.7596 5.0173 3.3597 3.6077 4.4487 4.8588 3.9479 5.5706 2.5642 2.8895 3.9107 -4.7196 2.5958 5.1163 2.9061 2.1027 3.6132 5.1751 1.1929 -1.0137 -2.2531 1.8450 2.2909
7.4000 5.1848 4.6249 4.5608 4.9198 5.6355 7.0438 4.4484 5.4296 6.4045 5.2961 2.7277 6.5030 3.7009 3.7514 4.9700 5.6617 4.7093 3.8581 4.2789 5.1284 7.4537 3.2945 1.0491 4.8892 1.7486 6.1588 5.8948 3.5810 0.5667 1.4249 0.4622 4.5325 2.4138 4.9572 5.5416 3.4676 4.7732 4.8096 1.3669 1.7679 5.2391 5.2976 3.9058 4.2497 5.1899 5.7111 4.5824 6.1489 3.0845 3.4079 4.2746 -4.4189 3.0391 5.5310 3.3583 2.3398 3.8442 5.5808 1.4865 -1.0491 -2.1047 2.0821 2.3243
8.3193 5.7764 5.4295 5.4497 5.7716 6.1594 7.4186 4.8691 6.1075 6.9666 6.0460 3.3863 7.0453 4.2806 4.2809 5.5596 6.4982 5.3082 4.3609 4.5914 5.5344 7.8834 3.5440 1.0624 4.9968 1.8866 6.1071 5.9359 3.6335 0.5817 1.6848 0.8452 5.2538 2.8791 5.1320 6.4241 4.5152 5.6517 5.7279 2.2295 2.6534 5.6339 5.6484 4.4060 4.8625 5.8841 6.5224 5.1852 6.6776 3.5773 3.9392 4.6621 -4.0077 3.5216 5.9304 3.7862 2.5516 4.0631 6.0048 1.8290 -1.0624 -1.9455 2.3117 2.3580
