-2.1542 -2.2029 -0.4674 -0.4593 0.2389 0.6743 -0.8445 0.7270 1.2214 0.6850 0.8306 0.3766 1.4143 1.1663 2.0055 0.5719 1.1489 1.5338 0.9852 0.5606 1.4782 2.4091 1.7431 1.3324 2.1071 0.5674 1.2696 0.5788 -0.2138 -0.4784 -0.1533 -0.1585 0.2803 -0.1067 -2.4719 -1.3721 -1.9264 -1.5047 -2.5320 -1.7202 -3.8819 -1.3718 -1.4161 -2.0619 -2.3898 -1.7008 -0.9781 -0.3880 -1.4447 -2.8049 -2.4180 -2.6329 -1.7406 -2.2735 -2.0568 -1.5697 -0.9060 -1.3194 -1.8096 -1.5943 -1.3324 -1.7651 -1.2862 -1.3133
-2.0553 -2.1870 -0.7652 -0.5597 0.1788 0.2226 -1.0890 0.4660 0.9408 0.4840 0.7139 0.2158 1.1161 0.7642 1.9684 0.7961 0.9105 1.2779 0.7300 0.3248 1.2504 2.1462 1.6657 1.2939 1.7793 0.2947 0.8916 0.4270 -0.3901 -0.6404 -0.3107 -0.4145 0.1824 -0.1538 -2.7305 -1.4957 -1.9723 -1.5760 -2.6351 -1.8706 -3.9520 -1.5220 -1.4581 -2.1238 -2.4618 -1.7840 -1.0524 -0.5634 -1.5743 -2.8991 -2.4699 -2.7550 -1.7217 -2.3255 -2.1654 -1.7625 -1.0604 -1.3590 -1.8736 -1.6184 -1.2939 -1.7328 -1.3469 -1.3724
-1.9099 -2.0800 -1.0180 -0.6403 0.1077 -0.2161 -1.3139 0.1857 0.6180 0.2794 0.6068 0.0658 0.8079 0.3656 1.8840 1.0048 0.6624 1.0187 0.4767 0.0999 1.0076 1.8550 1.5692 1.2307 1.4278 0.0141 0.4854 0.2485 -0.5609 -0.7905 -0.4502 -0.6434 0.0724 -0.2130 -2.9600 -1.5986 -1.9669 -1.6116 -2.6744 -1.9572 -3.9259 -1.6518 -1.4719 -2.1616 -2.4843 -1.8105 -1.0881 -0.7042 -1.6591 -2.9417 -2.5005 -2.8587 -1.6497 -2.3378 -2.2407 -1.9182 -1.1873 -1.3757 -1.9105 -1.6148 -1.2307 -1.6716 -1.3798 -1.4086
-1.7284 -1.8803 -1.2191 -0.6989 0.0247 -0.6216 -1.5141 -0.0966 0.2655 0.0767 0.5118 -0.0673 0.4984 -0.0097 1.7547 1.1738 0.4129 0.7618 0.2308 -0.1106 0.7545 1.5412 1.4517 1.1460 1.0576 -0.2702 0.0523 0.0362 -0.7309 -0.9299 -0.5715 -0.8422 -0.0488 -0.2795 -3.1620 -1.6746 -1.9082 -1.6095 -2.6477 -1.9754 -3.8029 -1.7581 -1.4614 -2.1807 -2.4589 -1.7804 -1.0839 -0.8085 -1.6985 -2.9343 -2.5147 -2.9363 -1.5286 -2.3132 -2.2842 -2.0356 -1.2869 -1.3728 -1.9217 -1.5874 -1.1460 -1.5901 -1.3885 -1.4276
-1.5242 -1.5957 -1.3679 -0.7358 -0.0713 -0.9801 -1.6865 -0.3666 -0.1026 -0.1211 0.4289 -0.1804 0.1953 -0.3462 1.5845 1.2798 0.1689 0.5106 -0.0047 -0.3056 0.4957 1.2123 1.3130 1.0446 0.6757 -0.5538 -0.4029 -0.2103 -0.9028 -1.0598 -0.6764 -1.0109 -0.1816 -0.3496 -3.3369 -1.7165 -1.7978 -1.5707 -2.5580 -1.9259 -3.5902 -1.8405 -1.4336 -2.1886 -2.3899 -1.6970 -1.0421 -0.8775 -1.6948 -2.8814 -2.5188 -2.9765 -1.3666 -2.2568 -2.2997 -2.1166 -1.3615 -1.3553 -1.9106 -1.5423 -1.0446 -1.4974 -1.3784 -1.4341
-1.3110 -1.2429 -1.4677 -0.7522 -0.1800 -1.2833 -1.8288 -0.6117 -0.4711 -0.3130 0.3571 -0.2719 -0.0942 -0.6333 1.3788 1.3041 -0.0640 0.2680 -0.2276 -0.4852 0.2357 0.8770 1.1552 0.9307 0.2910 -0.8324 -0.8732 -0.4840 -1.0771 -1.1815 -0.7677 -1.1508 -0.3257 -0.4203 -3.4815 -1.7160 -1.6400 -1.4980 -2.4130 -1.8142 -3.3004 -1.9000 -1.3975 -2.1933 -2.2834 -1.5664 -0.9678 -0.9150 -1.6523 -2.7889 -2.5186 -2.9667 -1.1746 -2.1747 -2.2913 -2.1645 -1.4147 -1.3285 -1.8811 -1.4867 -0.9307 -1.4013 -1.3545 -1.4305
-1.1022 -0.8441 -1.5249 -0.7495 -0.2988 -1.5272 -1.9383 -0.8222 -0.8250 -0.4989 0.2952 -0.3415 -0.3637 -0.8647 1.1434 1.2403 -0.2821 0.0357 -0.4364 -0.6497 -0.0215 0.5435 0.9822 0.8078 -0.0877 -1.1015 -1.3503 -0.7720 -1.2519 -1.2961 -0.8480 -1.2630 -0.4788 -0.4887 -3.5887 -1.6667 -1.4416 -1.3954 -2.2233 -1.6503 -2.9489 -1.9373 -1.3627 -2.2020 -2.1462 -1.3961 -0.8672 -0.9248 -1.5758 -2.6636 -2.5185 -2.8965 -0.9644 -2.0728 -2.2632 -2.1830 -1.4501 -1.2969 -1.8366 -1.4267 -0.8078 -1.3067 -1.3208 -1.4169
-0.9083 -0.4251 -1.5482 -0.7288 -0.4231 -1.7109 -2.0131 -0.9925 -1.1515 -0.6787 0.2422 -0.3899 -0.6084 -1.0395 0.8842 1.0997 -0.4847 -0.1851 -0.6297 -0.7998 -0.2734 0.2182 0.7998 0.6786 -0.4527 -1.3569 -1.8265 -1.0592 -1.4236 -1.4047 -0.9197 -1.3488 -0.6363 -0.5522 -3.6485 -1.5663 -1.2105 -1.2672 -2.0003 -1.4458 -2.5532 -1.9535 -1.3370 -2.2198 -1.9854 -1.1943 -0.7468 -0.9108 -1.4704 -2.5128 -2.5210 -2.7611 -0.7475 -1.9560 -2.2183 -2.1750 -1.4707 -1.2635 -1.7798 -1.3670 -0.6786 -1.2152 -1.2796 -1.3915
-0.7348 -0.0118 -1.5467 -0.6921 -0.5483 -1.8362 -2.0523 -1.1231 -1.4426 -0.8525 0.1973 -0.4194 -0.8263 -1.1624 0.6066 0.9091 -0.6743 -0.3946 -0.8069 -0.9370 -0.5189 -0.0946 0.6147 0.5454 -0.7976 -1.5953 -2.2949 -1.3324 -1.5883 -1.5085 -0.9850 -1.4098 -0.7908 -0.6088 -3.6513 -1.4175 -0.9554 -1.1181 -1.7552 -1.2130 -2.1311 -1.9494 -1.3249 -2.2479 -1.8076 -0.9692 -0.6129 -0.8763 -1.3412 -2.3439 -2.5259 -2.5629 -0.5332 -1.8280 -2.1588 -2.1428 -1.4789 -1.2297 -1.7127 -1.3106 -0.5454 -1.1263 -1.2321 -1.3523
-0.5803 0.3723 -1.5281 -0.6417 -0.6711 -1.9060 -2.0559 -1.2202 -1.6944 -1.0190 0.1593 -0.4333 -1.0179 -1.2427 0.3160 0.7025 -0.8552 -0.5944 -0.9684 -1.0634 -0.7575 -0.3924 0.4339 0.4111 -1.1177 -1.8142 -2.7488 -1.5829 -1.7425 -1.6085 -1.0455 -1.4483 -0.9322 -0.6566 -3.5903 -1.2266 -0.6850 -0.9532 -1.4976 -0.9643 -1.6997 -1.9252 -1.3255 -2.2829 -1.6178 -0.7287 -0.4712 -0.8244 -1.1928 -2.1636 -2.5299 -2.3114 -0.3286 -1.6902 -2.0858 -2.0884 -1.4757 -1.1956 -1.6374 -1.2596 -0.4111 -1.0389 -1.1796 -1.2978
-0.4351 0.7084 -1.4966 -0.5801 -0.7898 -1.9240 -2.0243 -1.2926 -1.9074 -1.1755 0.1276 -0.4347 -1.1846 -1.2915 0.0193 0.5081 -1.0308 -0.7864 -1.1140 -1.1808 -0.9887 -0.6731 0.2636 0.2797 -1.4092 -2.0111 -3.1805 -1.8055 -1.8827 -1.7048 -1.1021 -1.4663 -1.0476 -0.6935 -3.4625 -1.0014 -0.4067 -0.7774 -1.2346 -0.7115 -1.2723 -1.8803 -1.3327 -2.3162 -1.4187 -0.4793 -0.3258 -0.7571 -1.0281 -1.9761 -2.5271 -2.0220 -0.1395 -1.5428 -1.9989 -2.0136 -1.4615 -1.1596 -1.5553 -1.2157 -0.2797 -0.9516 -1.1230 -1.2277
-0.2841 0.9842 -1.4527 -0.5095 -0.9036 -1.8934 -1.9583 -1.3481 -2.0839 -1.3185 0.1018 -0.4259 -1.3282 -1.3199 -0.2746 0.3360 -1.2022 -0.9718 -1.2427 -1.2894 -1.2106 -0.9347 0.1077 0.1555 -1.6692 -2.1844 -3.5817 -1.9959 -2.0050 -1.7962 -1.1541 -1.4650 -1.1237 -0.7178 -3.2699 -0.7502 -0.1273 -0.5946 -0.9715 -0.4656 -0.8582 -1.8128 -1.3379 -2.3371 -1.2108 -0.2258 -0.1797 -0.6761 -0.8492 -1.7836 -2.5112 -1.7121 0.0289 -1.3850 -1.8969 -1.9196 -1.4358 -1.1195 -1.4674 -1.1803 -0.1555 -0.8633 -1.0637 -1.1425
-0.1111 1.1927 -1.3943 -0.4322 -1.0122 -1.8174 -1.8599 -1.3916 -2.2273 -1.4449 0.0811 -0.4081 -1.4502 -1.3370 -0.5556 0.1757 -1.3678 -1.1512 -1.3536 -1.3882 -1.4203 -1.1755 -0.0326 0.0430 -1.8959 -2.3332 -3.9437 -2.1497 -2.1060 -1.8806 -1.1997 -1.4455 -1.1498 -0.7282 -3.0194 -0.4820 0.1458 -0.4084 -0.7125 -0.2355 -0.4639 -1.7217 -1.3324 -2.3370 -0.9952 0.0274 -0.0356 -0.5832 -0.6580 -1.5875 -2.4779 -1.3985 0.1715 -1.2171 -1.7792 -1.8080 -1.3977 -1.0737 -1.3741 -1.1550 -0.0430 -0.7736 -1.0028 -1.0438
0.0955 1.3305 -1.3177 -0.3512 -1.1155 -1.6989 -1.7331 -1.4245 -2.3397 -1.5527 0.0647 -0.3825 -1.5527 -1.3495 -0.8143 0.0047 -1.5241 -1.3236 -1.4462 -1.4758 -1.6147 -1.3942 -0.1590 -0.0537 -2.0887 -2.4578 -4.2589 -2.2628 -2.1830 -1.9554 -1.2362 -1.4091 -1.1207 -0.7242 -2.7213 -0.2062 0.4037 -0.2229 -0.4620 -0.0286 -0.0939 -1.6077 -1.3093 -2.3113 -0.7742 0.2757 0.1038 -0.4810 -0.4571 -1.3894 -2.4260 -1.0947 0.2834 -1.0408 -1.6463 -1.6804 -1.3471 -1.0220 -1.2767 -1.1410 0.0537 -0.6825 -0.9416 -0.9349
0.3386 1.3967 -1.2192 -0.2696 -1.2133 -1.5414 -1.5829 -1.4458 -2.4214 -1.6403 0.0516 -0.3504 -1.6367 -1.3604 -1.0446 -0.2005 -1.6658 -1.4871 -1.5200 -1.5505 -1.7904 -1.5895 -0.2736 -0.1314 -2.2473 -2.5589 -4.5209 -2.3335 -2.2354 -2.0182 -1.2609 -1.3578 -1.0355 -0.7046 -2.3871 0.0667 0.6373 -0.0421 -0.2238 0.1505 0.2487 -1.4728 -1.2637 -2.2580 -0.5508 0.5142 0.2364 -0.3725 -0.2501 -1.1907 -2.3550 -0.8091 0.3594 -0.8588 -1.4996 -1.5384 -1.2843 -0.9649 -1.1766 -1.1387 0.1314 -0.5904 -0.8808 -0.8206
0.6125 1.3933 -1.0956 -0.1899 -1.3033 -1.3489 -1.4136 -1.4541 -2.4708 -1.7054 0.0413 -0.3133 -1.7022 -1.3692 -1.2466 -0.4555 -1.7863 -1.6387 -1.5745 -1.6104 -1.9445 -1.7586 -0.3782 -0.1879 -2.3703 -2.6366 -4.7239 -2.3644 -2.2637 -2.0669 -1.2709 -1.2933 -0.8969 -0.6672 -2.0269 0.3262 0.8391 0.1305 -0.0001 0.2993 0.5627 -1.3201 -1.1921 -2.1762 -0.3265 0.7388 0.3605 -0.2600 -0.0397 -0.9908 -2.2629 -0.5444 0.3957 -0.6735 -1.3401 -1.3839 -1.2100 -0.9029 -1.0753 -1.1469 0.1879 -0.4981 -0.8203 -0.7062
0.9046 1.3245 -0.9468 -0.1144 -1.3800 -1.1285 -1.2287 -1.4486 -2.4876 -1.7457 0.0341 -0.2727 -1.7490 -1.3739 -1.4280 -0.7654 -1.8794 -1.7751 -1.6090 -1.6544 -2.0750 -1.8984 -0.4736 -0.2217 -2.4563 -2.6911 -4.8633 -2.3627 -2.2697 -2.1000 -1.2639 -1.2173 -0.7103 -0.6102 -1.6482 0.5618 1.0045 0.2918 0.2087 0.4177 0.8484 -1.1528 -1.0936 -2.0664 -0.1022 0.9464 0.4757 -0.1457 0.1714 -0.7887 -2.1458 -0.2995 0.3895 -0.4867 -1.1686 -1.2184 -1.1250 -0.8368 -0.9745 -1.1637 0.2217 -0.4066 -0.7599 -0.5970
1.1982 1.1986 -0.7772 -0.0446 -1.4359 -0.8909 -1.0310 -1.4311 -2.4743 -1.7600 0.0306 -0.2306 -1.7777 -1.3733 -1.6044 -1.1245 -1.9408 -1.8944 -1.6238 -1.6829 -2.1809 -2.0067 -0.5601 -0.2328 -2.5055 -2.7226 -4.9365 -2.3379 -2.2566 -2.1174 -1.2393 -1.1322 -0.4831 -0.5348 -1.2554 0.7646 1.1314 0.4394 0.4029 0.5068 1.1067 -0.9741 -0.9703 -1.9309 0.1205 1.1345 0.5816 -0.0323 0.3803 -0.5837 -1.9999 -0.0737 0.3396 -0.3000 -0.9862 -1.0446 -1.0311 -0.7680 -0.8764 -1.1872 0.2328 -0.3167 -0.6995 -0.4978
1.4775 1.0309 -0.5942 0.0189 -1.4645 -0.6503 -0.8226 -1.4031 -2.4365 -1.7480 0.0313 -0.1884 -1.7900 -1.3677 -1.7937 -1.5176 -1.9692 -1.9953 -1.6197 -1.6972 -2.2624 -2.0827 -0.6368 -0.2224 -2.5200 -2.7321 -4.9439 -2.3004 -2.2283 -2.1204 -1.1977 -1.0406 -0.2244 -0.4451 -0.8511 0.9299 1.2208 0.5716 0.5840 0.5695 1.3381 -0.7860 -0.8272 -1.7720 0.3396 1.3019 0.6788 0.0775 0.5839 -0.3757 -1.8223 0.1307 0.2451 -0.1155 -0.7948 -0.8652 -0.9302 -0.6986 -0.7832 -1.2162 0.2224 -0.2302 -0.6395 -0.4125
1.7320 0.8450 -0.4056 0.0777 -1.4611 -0.4213 -0.6031 -1.3634 -2.3792 -1.7089 0.0385 -0.1456 -1.7862 -1.3565 -2.0086 -1.9215 -1.9644 -2.0762 -1.5970 -1.6981 -2.3190 -2.1261 -0.7010 -0.1918 -2.5035 -2.7204 -4.8886 -2.2590 -2.1887 -2.1105 -1.1396 -0.9437 0.0556 -0.3465 -0.4369 1.0597 1.2773 0.6893 0.7553 0.6115 1.5430 -0.5877 -0.6695 -1.5903 0.5543 1.4502 0.7699 0.1830 0.7803 -0.1649 -1.6109 0.3092 0.1063 0.0657 -0.5952 -0.6819 -0.8239 -0.6292 -0.6964 -1.2503 0.1918 -0.1490 -0.5802 -0.3436
1.9581 0.6721 -0.2165 0.1369 -1.4222 -0.2158 -0.3699 -1.3072 -2.3043 -1.6405 0.0571 -0.0989 -1.7654 -1.3379 -2.2500 -2.3070 -1.9270 -2.1339 -1.5548 -1.6849 -2.3489 -2.1357 -0.7480 -0.1412 -2.4601 -2.6872 -4.7758 -2.2193 -2.1409 -2.0878 -1.0643 -0.8409 0.3459 -0.2432 -0.0146 1.1629 1.3093 0.7971 0.9223 0.6427 1.7236 -0.3741 -0.5014 -1.3848 0.7662 1.5844 0.8600 0.2865 0.9701 0.0497 -1.3633 0.4570 -0.0742 0.2440 -0.3870 -0.4947 -0.7119 -0.5583 -0.6154 -1.2886 0.1412 -0.0754 -0.5208 -0.2918
2.1567 0.5439 -0.0281 0.2031 -1.3456 -0.0412 -0.1204 -1.2298 -2.2102 -1.5407 0.0928 -0.0434 -1.7266 -1.3114 -2.5041 -2.6410 -1.8582 -2.1649 -1.4914 -1.6565 -2.3501 -2.1106 -0.7720 -0.0703 -2.3940 -2.6322 -4.6118 -2.1835 -2.0874 -2.0514 -0.9712 -0.7305 0.6345 -0.1374 0.4120 1.2544 1.3271 0.9018 1.0904 0.6733 1.8843 -0.1384 -0.3263 -1.1556 0.9773 1.7114 0.9555 0.3917 1.1547 0.2693 -1.0785 0.5713 -0.2914 0.4202 -0.1689 -0.3024 -0.5932 -0.4822 -0.5383 -1.3299 0.0703 -0.0108 -0.4600 -0.2558
2.3297 0.4860 0.1605 0.2819 -1.2328 0.1012 0.1442 -1.1318 -2.0950 -1.4101 0.1497 0.0241 -1.6713 -1.2807 -2.7453 -2.8884 -1.7626 -2.1684 -1.4061 -1.6137 -2.3229 -2.0519 -0.7675 0.0208 -2.3108 -2.5561 -4.4056 -2.1509 -2.0298 -2.0006 -0.8609 -0.6119 0.9085 -0.0300 0.8357 1.3509 1.3389 1.0095 1.2616 0.7111 2.0306 0.1246 -0.1482 -0.9059 1.1876 1.8366 1.0611 0.5010 1.3344 0.4933 -0.7586 0.6519 -0.5372 0.5940 0.0589 -0.1054 -0.4675 -0.3968 -0.4625 -1.3717 -0.0208 0.0443 -0.3969 -0.2330
2.4769 0.5145 0.3511 0.3758 -1.0890 0.2154 0.4171 -1.0205 -1.9598 -1.2530 0.2285 0.1036 -1.6048 -1.2544 -2.9418 -3.0150 -1.6482 -2.1472 -1.3013 -1.5601 -2.2713 -1.9640 -0.7311 0.1299 -2.2175 -2.4617 -4.1686 -2.1185 -1.9702 -1.9369 -0.7370 -0.4873 1.1556 0.0779 1.2450 1.4661 1.3498 1.1241 1.4346 0.7599 2.1679 0.4158 0.0286 -0.6424 1.3946 1.9621 1.1779 0.6140 1.5080 0.7190 -0.4108 0.7015 -0.8009 0.7633 0.2932 0.0937 -0.3361 -0.3002 -0.3860 -1.4114 -0.1299 0.0896 -0.3324 -0.2202
2.5961 0.6357 0.5447 0.4850 -0.9209 0.3093 0.6872 -0.9078 -1.8098 -1.0762 0.3272 0.1931 -1.5338 -1.2430 -3.0627 -2.9930 -1.5252 -2.1060 -1.1813 -1.5016 -2.2021 -1.8537 -0.6617 0.2527 -2.1216 -2.3539 -3.9142 -2.0834 -1.9106 -1.8636 -0.6057 -0.3607 1.3668 0.1858 1.6261 1.6066 1.3620 1.2471 1.6059 0.8218 2.3006 0.7306 0.2001 -0.3737 1.5943 2.0881 1.3040 0.7280 1.6727 0.9415 -0.0464 0.7253 -1.0696 0.9242 0.5285 0.2898 -0.2022 -0.1923 -0.3084 -1.4463 -0.2527 0.1246 -0.2686 -0.2142
2.6845 0.8472 0.7416 0.6087 -0.7346 0.3918 0.9437 -0.8069 -1.6530 -0.8860 0.4430 0.2900 -1.4644 -1.2550 -3.0829 -2.8110 -1.4033 -2.0501 -1.0516 -1.4441 -2.1225 -1.7277 -0.5603 0.3840 -2.0289 -2.2380 -3.6548 -2.0424 -1.8526 -1.7842 -0.4729 -0.2371 1.5380 0.2949 1.9653 1.7724 1.3771 1.3795 1.7724 0.8985 2.4326 1.0612 0.3641 -0.1082 1.7830 2.2139 1.4364 0.8397 1.8262 1.1560 0.3218 0.7309 -1.3295 1.0730 0.7581 0.4778 -0.0695 -0.0750 -0.2305 -1.4735 -0.3840 0.1492 -0.2080 -0.2117
2.7407 1.1370 0.9412 0.7465 -0.5340 0.4718 1.1789 -0.7273 -1.4975 -0.6862 0.5743 0.3930 -1.4003 -1.2941 -2.9856 -2.4812 -1.2892 -1.9829 -0.9164 -1.3914 -2.0368 -1.5912 -0.4306 0.5182 -1.9425 -2.1181 -3.4002 -1.9928 -1.7968 -1.7014 -0.3434 -0.1204 1.6714 0.4085 2.2513 1.9584 1.3975 1.5218 1.9327 0.9917 2.5676 1.3980 0.5214 0.1473 1.9590 2.3386 1.5728 0.9472 1.9671 1.3587 0.6823 0.7261 -1.5665 1.2071 0.9761 0.6536 0.0585 0.0492 -0.1538 -1.4903 -0.5182 0.1633 -0.1529 -0.2101
2.7657 1.4843 1.1424 0.8989 -0.3206 0.5569 1.3900 -0.6714 -1.3490 -0.4768 0.7208 0.5022 -1.3416 -1.3578 -2.7625 -2.0388 -1.1853 -1.9059 -0.7781 -1.3453 -1.9469 -1.4472 -0.2786 0.6501 -1.8624 -1.9970 -3.1571 -1.9321 -1.7435 -1.6167 -0.2203 -0.0127 1.7748 0.5318 2.4763 2.1586 1.4266 1.6743 2.0876 1.1030 2.7087 1.7313 0.6746 0.3881 2.1223 2.4617 1.7124 1.0499 2.0957 1.5468 1.0261 0.7172 -1.7685 1.3258 1.1783 0.8148 0.1789 0.1768 -0.0801 -1.4945 -0.6501 0.1667 -0.1050 -0.2088
2.7629 1.8614 1.3432 1.0671 -0.0936 0.6529 1.5772 -0.6344 -1.2098 -0.2548 0.8826 0.6193 -1.2852 -1.4374 -2.4140 -1.5332 -1.0910 -1.8185 -0.6370 -1.3057 -1.8521 -1.2980 -0.1125 0.7756 -1.7866 -1.8767 -2.9294 -1.8594 -1.6928 -1.5321 -0.1056 0.0851 1.8605 0.6696 2.6373 2.3661 1.4682 1.8374 2.2390 1.2345 2.8577 2.0508 0.8270 0.6108 2.2742 2.5830 1.8555 1.1492 2.2128 1.7182 1.3457 0.7068 -1.9260 1.4281 1.3607 0.9600 0.2886 0.3030 -0.0119 -1.4851 -0.7756 0.1579 -0.0663 -0.2092
2.7363 2.2364 1.5414 1.2519 0.1491 0.7636 1.7422 -0.6064 -1.0782 -0.0156 1.0598 0.7469 -1.2257 -1.5202 -1.9493 -1.0156 -1.0036 -1.7193 -0.4924 -1.2710 -1.7516 -1.1453 0.0593 0.8915 -1.7120 -1.7587 -2.7192 -1.7746 -1.6446 -1.4497 -0.0006 0.1731 1.9431 0.8242 2.7356 2.5734 1.5250 2.0108 2.3891 1.3885 3.0134 2.3452 0.9793 0.8109 2.4157 2.7027 2.0035 1.2473 2.3186 1.8711 1.6331 0.6918 -2.0325 1.5123 1.5193 1.0881 0.3838 0.4214 0.0480 -1.4629 -0.8915 0.1346 -0.0393 -0.2142
2.6893 2.5775 1.7355 1.4541 0.4101 0.8910 1.8856 -0.5752 -0.9490 0.2452 1.2522 0.8876 -1.1561 -1.5898 -1.3868 -0.5293 -0.9190 -1.6054 -0.3428 -1.2380 -1.6439 -0.9901 0.2303 0.9964 -1.6343 -1.6439 -2.5260 -1.6767 -1.5978 -1.3716 0.0938 0.2520 2.0359 0.9946 2.7763 2.7710 1.5974 2.1936 2.5394 1.5663 3.1712 2.6025 1.1284 0.9830 2.5468 2.8204 2.1571 1.3465 2.4128 2.0038 1.8799 0.6623 -2.0856 1.5753 1.6502 1.1978 0.4608 0.5246 0.0963 -1.4303 -0.9964 0.0947 -0.0256 -0.2261
2.6242 2.8567 1.9270 1.6737 0.6911 1.0363 2.0065 -0.5290 -0.8133 0.5310 1.4596 1.0440 -1.0690 -1.6287 -0.7537 -0.1042 -0.8325 -1.4729 -0.1864 -1.2021 -1.5274 -0.8318 0.3969 1.0904 -1.5483 -1.5314 -2.3465 -1.5608 -1.5490 -1.2981 0.1778 0.3241 2.1489 1.1779 2.7670 2.9485 1.6839 2.3845 2.6902 1.7664 3.3236 2.8113 1.2672 1.1217 2.6669 2.9352 2.3167 1.4490 2.4954 2.1158 2.0795 0.6042 -2.0864 1.6147 1.7512 1.2886 0.5173 0.6069 0.1308 -1.3904 -1.0904 0.0379 -0.0254 -0.2450
2.5413 3.0527 2.1211 1.9103 0.9932 1.2004 2.1022 -0.4585 -0.6611 0.8438 1.6813 1.2186 -0.9576 -1.6208 -0.0832 0.2448 -0.7390 -1.3182 -0.0214 -1.1581 -1.4000 -0.6684 0.5574 1.1743 -1.4489 -1.4189 -2.1749 -1.4199 -1.4929 -1.2276 0.2529 0.3927 2.2858 1.3691 2.7166 3.0973 1.7808 2.5818 2.8403 1.9841 3.4611 2.9629 1.3861 1.2228 2.7748 3.0455 2.4811 1.5570 2.5675 2.2076 2.2293 0.5028 -2.0392 1.6296 1.8227 1.3610 0.5534 0.6652 0.1511 -1.3464 -1.1743 -0.0337 -0.0366 -0.2681
2.4372 3.1528 2.3250 2.1622 1.3160 1.3850 2.1689 -0.3589 -0.4844 1.1831 1.9159 1.4130 -0.8177 -1.5553 0.5888 0.5157 -0.6350 -1.1391 0.1529 -1.1020 -1.2601 -0.4983 0.7116 1.2493 -1.3322 -1.3033 -2.0043 -1.2470 -1.4239 -1.1570 0.3215 0.4610 2.4433 1.5631 2.6336 3.2113 1.8832 2.7836 2.9869 2.2135 3.5743 3.0523 1.4759 1.2845 2.8685 3.1492 2.6480 1.6718 2.6304 2.2805 2.3302 0.3479 -1.9516 1.6208 1.8671 1.4164 0.5709 0.6989 0.1585 -1.3013 -1.2493 -0.1163 -0.0556 -0.2907
2.3060 3.1543 2.5457 2.4257 1.6568 1.5937 2.2028 -0.2307 -0.2793 1.5451 2.1609 1.6270 -0.6483 -1.4293 1.2286 0.7149 -0.5196 -0.9361 0.3353 -1.0316 -1.1078 -0.3214 0.8588 1.3174 -1.1963 -1.1820 -1.8285 -1.0378 -1.3375 -1.0833 0.3857 0.5315 2.6126 1.7550 2.5248 3.2890 1.9851 2.9867 3.1254 2.4481 3.6559 3.0790 1.5309 1.3070 2.9454 3.2432 2.8134 1.7929 2.6850 2.3356 2.3851 0.1387 -1.8335 1.5905 1.8872 1.4564 0.5723 0.7091 0.1542 -1.2577 -1.3174 -0.2056 -0.0786 -0.3072
2.1412 3.0651 2.7867 2.6949 2.0098 1.8302 2.2010 -0.0786 -0.0454 1.9231 2.4119 1.8578 -0.4519 -1.2473 1.8098 0.8526 -0.3946 -0.7127 0.5226 -0.9474 -0.9453 -0.1399 0.9976 1.3806 -1.0421 -1.0537 -1.6440 -0.7927 -1.2317 -1.0047 0.4466 0.6047 2.7816 1.9404 2.3960 3.3333 2.0810 3.1870 3.2510 2.6817 3.7016 3.0469 1.5512 1.2934 3.0026 3.3239 2.9721 1.9177 2.7315 2.3735 2.3974 -0.1127 -1.6966 1.5406 1.8850 1.4824 0.5606 0.6970 0.1388 -1.2172 -1.3806 -0.2975 -0.1028 -0.3133
1.9398 2.9017 3.0466 2.9628 2.3658 2.0967 2.1622 0.0908 0.2144 2.3085 2.6638 2.1001 -0.2330 -1.0193 2.3150 0.9400 -0.2645 -0.4751 0.7099 -0.8517 -0.7770 0.0417 1.1247 1.4403 -0.8738 -0.9194 -1.4511 -0.5173 -1.1078 -0.9215 0.5041 0.6791 2.9376 2.1151 2.2537 3.3505 2.1668 3.3799 3.3595 2.9079 3.7107 2.9632 1.5412 1.2489 3.0375 3.3879 3.1183 2.0420 2.7685 2.3938 2.3704 -0.3822 -1.5534 1.4725 1.8611 1.4951 0.5377 0.6637 0.1119 -1.1806 -1.4403 -0.3890 -0.1271 -0.3062
1.7044 2.6865 3.3181 3.2227 2.7140 2.3916 2.0858 0.2709 0.4968 2.6922 2.9107 2.3471 0.0033 -0.7575 2.7377 0.9884 -0.1346 -0.2303 0.8916 -0.7480 -0.6079 0.2181 1.2369 1.4980 -0.6977 -0.7817 -1.2537 -0.2199 -0.9698 -0.8361 0.5569 0.7520 3.0681 2.2751 2.1056 3.3490 2.2412 3.5611 3.4474 3.1193 3.6854 2.8364 1.5068 1.1804 3.0471 3.4320 3.2468 2.1612 2.7938 2.3951 2.3076 -0.6406 -1.4166 1.3868 1.8154 1.4951 0.5053 0.6103 0.0726 -1.1483 -1.4980 -0.4789 -0.1522 -0.2856
