-0.3324 -0.4095 -0.7418 -1.3114 -0.9509 -0.5634 -0.3261 -0.1854 0.2884 -0.5955 -1.1132 -0.7179 0.2651 0.2882 0.4636 0.1296 0.4158 0.1273 -0.3649 -0.3555 -0.1376 0.3709 0.0657 0.4341 -0.6693 -0.7714 -0.6780 -0.3229 -1.0921 -1.2139 -0.5918 -0.7853 -0.6983 -0.8299 -1.6595 -0.3200 -0.7123 -1.3511 -1.0813 -1.3315 -0.4616 -0.9687 -0.6824 -1.1405 -1.8531 -1.5829 -1.8806 -0.9037 -1.0764 -1.4555 -1.0211 -0.2647 -0.7790 -1.0539 -0.8281 -1.0049 -0.9567 -1.4434 -0.8598 -0.8358 -0.4341 -1.1315 -1.2683 -1.1901
-0.3089 -0.2991 -0.6391 -1.2165 -0.8504 -0.5267 -0.2689 -0.1257 0.3749 -0.5147 -1.0785 -0.7462 0.2187 0.3122 0.5233 0.2155 0.3674 0.0218 -0.4953 -0.4887 -0.2739 0.2768 0.0544 0.4416 -0.7509 -0.8828 -0.7496 -0.3071 -1.1610 -1.3360 -0.7095 -0.8716 -0.5726 -0.7642 -1.5721 -0.2585 -0.6260 -1.2453 -0.9890 -1.1885 -0.3268 -0.8935 -0.6504 -1.0344 -1.7374 -1.4642 -1.7992 -0.9334 -1.0674 -1.4342 -0.9515 -0.3103 -0.7968 -1.0141 -0.8340 -1.0361 -1.0255 -1.4956 -0.8848 -0.8309 -0.4416 -1.1385 -1.2912 -1.2211
-0.2728 -0.1881 -0.5549 -1.1229 -0.7488 -0.4812 -0.2135 -0.0613 0.4580 -0.4378 -1.0462 -0.7854 0.1678 0.3343 0.5830 0.2920 0.3183 -0.0881 -0.6348 -0.6285 -0.4121 0.1778 0.0405 0.4420 -0.8378 -0.9968 -0.8193 -0.2892 -1.2262 -1.4587 -0.8358 -0.9626 -0.4453 -0.7025 -1.4779 -0.2123 -0.5429 -1.1426 -0.8982 -1.0437 -0.2070 -0.8126 -0.6179 -0.9309 -1.6109 -1.3449 -1.7176 -0.9685 -1.0606 -1.4134 -0.8836 -0.3387 -0.7833 -0.9755 -0.8488 -1.0703 -1.1037 -1.5442 -0.9050 -0.8163 -0.4420 -1.1360 -1.3173 -1.2465
-0.2232 -0.0821 -0.4933 -1.0348 -0.6505 -0.4289 -0.1617 0.0057 0.5343 -0.3698 -1.0184 -0.8354 0.1100 0.3517 0.6401 0.3576 0.2677 -0.2025 -0.7818 -0.7735 -0.5513 0.0743 0.0246 0.4365 -0.9285 -1.1122 -0.8873 -0.2720 -1.2881 -1.5801 -0.9693 -1.0581 -0.3187 -0.6481 -1.3807 -0.1809 -0.4666 -1.0467 -0.8110 -0.8998 -0.1036 -0.7289 -0.5850 -0.8333 -1.4773 -1.2283 -1.6370 -1.0095 -1.0570 -1.3942 -0.8206 -0.3498 -0.7506 -0.9398 -0.8726 -1.1084 -1.1916 -1.5903 -0.9216 -0.7934 -0.4365 -1.1253 -1.3472 -1.2670
-0.1610 0.0132 -0.4554 -0.9546 -0.5581 -0.3725 -0.1146 0.0729 0.6016 -0.3136 -0.9960 -0.8936 0.0441 0.3629 0.6928 0.4129 0.2154 -0.3201 -0.9334 -0.9214 -0.6892 -0.0322 0.0072 0.4265 -1.0204 -1.2270 -0.9535 -0.2596 -1.3475 -1.6971 -1.1068 -1.1559 -0.1932 -0.6022 -1.2806 -0.1615 -0.3985 -0.9588 -0.7275 -0.7580 -0.0126 -0.6444 -0.5504 -0.7424 -1.3389 -1.1154 -1.5564 -1.0542 -1.0558 -1.3753 -0.7632 -0.3443 -0.7117 -0.9068 -0.9036 -1.1493 -1.2875 -1.6333 -0.9348 -0.7637 -0.4265 -1.1079 -1.3800 -1.2830
-0.0896 0.0929 -0.4402 -0.8838 -0.4729 -0.3159 -0.0721 0.1374 0.6583 -0.2714 -0.9794 -0.9562 -0.0304 0.3668 0.7401 0.4596 0.1612 -0.4394 -1.0859 -1.0692 -0.8230 -0.1397 -0.0114 0.4131 -1.1114 -1.3391 -1.0189 -0.2575 -1.4059 -1.8067 -1.2444 -1.2531 -0.0689 -0.5640 -1.1764 -0.1497 -0.3381 -0.8786 -0.6469 -0.6190 0.0740 -0.5603 -0.5118 -0.6577 -1.1980 -1.0064 -1.4740 -1.0996 -1.0552 -1.3541 -0.7099 -0.3239 -0.6772 -0.8756 -0.9395 -1.1907 -1.3887 -1.6718 -0.9443 -0.7289 -0.4131 -1.0858 -1.4136 -1.2961
-0.0157 0.1535 -0.4459 -0.8240 -0.3965 -0.2648 -0.0341 0.1945 0.7020 -0.2453 -0.9691 -1.0195 -0.1134 0.3627 0.7805 0.4995 0.1045 -0.5586 -1.2355 -1.2140 -0.9498 -0.2471 -0.0315 0.3970 -1.2002 -1.4465 -1.0849 -0.2716 -1.4650 -1.9065 -1.3777 -1.3466 0.0531 -0.5316 -1.0687 -0.1419 -0.2852 -0.8055 -0.5691 -0.4845 0.1652 -0.4786 -0.4673 -0.5779 -1.0579 -0.9023 -1.3886 -1.1428 -1.0534 -1.3286 -0.6596 -0.2908 -0.6529 -0.8455 -0.9781 -1.2304 -1.4924 -1.7045 -0.9500 -0.6912 -0.3970 -1.0617 -1.4462 -1.3086
0.0520 0.1933 -0.4702 -0.7772 -0.3315 -0.2258 -0.0011 0.2391 0.7295 -0.2378 -0.9655 -1.0803 -0.2049 0.3492 0.8121 0.5333 0.0441 -0.6765 -1.3788 -1.3531 -1.0673 -0.3539 -0.0539 0.3788 -1.2854 -1.5473 -1.1529 -0.3061 -1.5260 -1.9951 -1.5034 -1.4340 0.1692 -0.5036 -0.9606 -0.1361 -0.2412 -0.7402 -0.4956 -0.3574 0.2657 -0.4019 -0.4162 -0.5026 -0.9230 -0.8053 -1.3003 -1.1820 -1.0493 -1.2978 -0.6120 -0.2478 -0.6410 -0.8163 -1.0178 -1.2671 -1.5961 -1.7309 -0.9526 -0.6534 -0.3788 -1.0387 -1.4765 -1.3230
0.1048 0.2120 -0.5107 -0.7458 -0.2810 -0.2055 0.0263 0.2658 0.7367 -0.2511 -0.9689 -1.1366 -0.3040 0.3255 0.8327 0.5606 -0.0207 -0.7919 -1.5126 -1.4838 -1.1738 -0.4595 -0.0797 0.3587 -1.3655 -1.6394 -1.2234 -0.3632 -1.5892 -2.0719 -1.6186 -1.5132 0.2742 -0.4789 -0.8564 -0.1325 -0.2080 -0.6841 -0.4289 -0.2413 0.3744 -0.3328 -0.3594 -0.4323 -0.7981 -0.7183 -1.2103 -1.2161 -1.0427 -1.2622 -0.5683 -0.1986 -0.6408 -0.7893 -1.0570 -1.3001 -1.6973 -1.7516 -0.9530 -0.6193 -0.3587 -1.0198 -1.5033 -1.3417
0.1358 0.2111 -0.5643 -0.7317 -0.2480 -0.2089 0.0475 0.2715 0.7208 -0.2860 -0.9793 -1.1865 -0.4087 0.2919 0.8408 0.5803 -0.0895 -0.9034 -1.6338 -1.6032 -1.2676 -0.5627 -0.1094 0.3362 -1.4388 -1.7203 -1.2953 -0.4427 -1.6540 -2.1360 -1.7207 -1.5822 0.3625 -0.4568 -0.7598 -0.1321 -0.1874 -0.6386 -0.3714 -0.1391 0.4850 -0.2731 -0.2985 -0.3676 -0.6869 -0.6439 -1.1202 -1.2445 -1.0331 -1.2229 -0.5300 -0.1470 -0.6516 -0.7651 -1.0940 -1.3285 -1.7931 -1.7673 -0.9519 -0.5918 -0.3362 -1.0070 -1.5250 -1.3658
0.1415 0.1938 -0.6268 -0.7354 -0.2346 -0.2385 0.0624 0.2561 0.6809 -0.3420 -0.9960 -1.2291 -0.5162 0.2506 0.8361 0.5914 -0.1610 -1.0093 -1.7396 -1.7089 -1.3474 -0.6614 -0.1426 0.3106 -1.5027 -1.7867 -1.3661 -0.5431 -1.7184 -2.1863 -1.8076 -1.6389 0.4303 -0.4361 -0.6718 -0.1364 -0.1803 -0.6043 -0.3245 -0.0526 0.5895 -0.2229 -0.2350 -0.3084 -0.5913 -0.5832 -1.0318 -1.2664 -1.0199 -1.1805 -0.4973 -0.0971 -0.6744 -0.7437 -1.1263 -1.3508 -1.8799 -1.7784 -0.9496 -0.5726 -0.3106 -1.0010 -1.5398 -1.3948
0.1221 0.1650 -0.6937 -0.7562 -0.2414 -0.2935 0.0713 0.2221 0.6186 -0.4166 -1.0185 -1.2641 -0.6231 0.2046 0.8202 0.5939 -0.2327 -1.1073 -1.8277 -1.7983 -1.4115 -0.7528 -0.1782 0.2813 -1.5549 -1.8356 -1.4324 -0.6609 -1.7800 -2.2214 -1.8770 -1.6812 0.4749 -0.4160 -0.5896 -0.1471 -0.1865 -0.5813 -0.2892 0.0171 0.6809 -0.1811 -0.1698 -0.2537 -0.5120 -0.5363 -0.9465 -1.2806 -1.0023 -1.1346 -0.4689 -0.0531 -0.7122 -0.7233 -1.1512 -1.3647 -1.9540 -1.7849 -0.9456 -0.5617 -0.2813 -1.0011 -1.5461 -1.4271
0.0817 0.1308 -0.7599 -0.7915 -0.2673 -0.3697 0.0749 0.1733 0.5380 -0.5060 -1.0454 -1.2910 -0.7254 0.1573 0.7958 0.5896 -0.3016 -1.1951 -1.8961 -1.8691 -1.4582 -0.8334 -0.2140 0.2485 -1.5930 -1.8639 -1.4907 -0.7905 -1.8354 -2.2392 -1.9266 -1.7067 0.4953 -0.3959 -0.5086 -0.1656 -0.2053 -0.5687 -0.2651 0.0698 0.7540 -0.1458 -0.1042 -0.2019 -0.4482 -0.5024 -0.8654 -1.2857 -0.9787 -1.0844 -0.4421 -0.0188 -0.7693 -0.7012 -1.1663 -1.3672 -2.0117 -1.7852 -0.9390 -0.5576 -0.2485 -1.0056 -1.5425 -1.4593
0.0268 0.0979 -0.8206 -0.8371 -0.3090 -0.4604 0.0746 0.1148 0.4447 -0.6047 -1.0744 -1.3080 -0.8188 0.1115 0.7669 0.5810 -0.3642 -1.2698 -1.9425 -1.9189 -1.4853 -0.8999 -0.2472 0.2131 -1.6150 -1.8689 -1.5373 -0.9240 -1.8806 -2.2369 -1.9538 -1.7130 0.4915 -0.3757 -0.4242 -0.1930 -0.2356 -0.5654 -0.2511 0.1062 0.8060 -0.1146 -0.0395 -0.1509 -0.3979 -0.4801 -0.7890 -1.2798 -0.9471 -1.0284 -0.4133 0.0033 -0.8476 -0.6743 -1.1691 -1.3549 -2.0496 -1.7771 -0.9281 -0.5575 -0.2131 -1.0115 -1.5272 -1.4869
-0.0359 0.0735 -0.8708 -0.8879 -0.3619 -0.5569 0.0722 0.0516 0.3448 -0.7066 -1.1023 -1.3126 -0.8986 0.0701 0.7373 0.5704 -0.4176 -1.3282 -1.9648 -1.9453 -1.4910 -0.9498 -0.2751 0.1764 -1.6198 -1.8490 -1.5691 -1.0527 -1.9113 -2.2119 -1.9560 -1.6979 0.4651 -0.3552 -0.3323 -0.2301 -0.2757 -0.5694 -0.2446 0.1281 0.8363 -0.0849 0.0227 -0.0990 -0.3582 -0.4676 -0.7168 -1.2610 -0.9053 -0.9650 -0.3791 0.0136 -0.9440 -0.6403 -1.1582 -1.3250 -2.0646 -1.7575 -0.9108 -0.5580 -0.1764 -1.0149 -1.4978 -1.5050
-0.1012 0.0628 -0.9064 -0.9392 -0.4208 -0.6509 0.0691 -0.0124 0.2444 -0.8058 -1.1265 -1.3026 -0.9611 0.0347 0.7101 0.5584 -0.4605 -1.3684 -1.9618 -1.9470 -1.4752 -0.9818 -0.2955 0.1401 -1.6077 -1.8041 -1.5841 -1.1684 -1.9239 -2.1623 -1.9322 -1.6606 0.4188 -0.3351 -0.2299 -0.2779 -0.3239 -0.5792 -0.2436 0.1372 0.8455 -0.0547 0.0804 -0.0455 -0.3265 -0.4633 -0.6484 -1.2282 -0.8524 -0.8937 -0.3378 0.0155 -1.0487 -0.5988 -1.1334 -1.2764 -2.0551 -1.7238 -0.8854 -0.5557 -0.1401 -1.0121 -1.4518 -1.5093
-0.1678 0.0677 -0.9246 -0.9883 -0.4819 -0.7362 0.0651 -0.0746 0.1480 -0.8984 -1.1457 -1.2779 -1.0050 0.0063 0.6864 0.5435 -0.4934 -1.3904 -1.9344 -1.9251 -1.4402 -0.9971 -0.3083 0.1055 -1.5806 -1.7363 -1.5825 -1.2650 -1.9160 -2.0885 -1.8833 -1.6019 0.3560 -0.3165 -0.1148 -0.3375 -0.3783 -0.5943 -0.2467 0.1338 0.8340 -0.0234 0.1310 0.0086 -0.3019 -0.4663 -0.5848 -1.1817 -0.7892 -0.8153 -0.2906 0.0142 -1.1454 -0.5510 -1.0959 -1.2099 -2.0210 -1.6749 -0.8511 -0.5478 -0.1055 -0.9998 -1.3879 -1.4973
-0.2376 0.0867 -0.9238 -1.0341 -0.5430 -0.8100 0.0594 -0.1338 0.0586 -0.9823 -1.1603 -1.2403 -1.0314 -0.0158 0.6656 0.5229 -0.5191 -1.3964 -1.8854 -1.8827 -1.3901 -0.9983 -0.3145 0.0742 -1.5418 -1.6495 -1.5661 -1.3392 -1.8874 -1.9924 -1.8120 -1.5249 0.2807 -0.3005 0.0147 -0.4082 -0.4371 -0.6142 -0.2534 0.1171 0.8028 0.0078 0.1723 0.0607 -0.2848 -0.4762 -0.5273 -1.1229 -0.7180 -0.7320 -0.2406 0.0147 -1.2147 -0.4994 -1.0484 -1.1285 -1.9640 -1.6110 -0.8079 -0.5331 -0.0742 -0.9757 -1.3053 -1.4686
-0.3139 0.1157 -0.9041 -1.0762 -0.6034 -0.8716 0.0505 -0.1891 -0.0221 -1.0566 -1.1711 -1.1932 -1.0430 -0.0325 0.6460 0.4934 -0.5406 -1.3900 -1.8188 -1.8239 -1.3303 -0.9892 -0.3160 0.0477 -1.4949 -1.5489 -1.5379 -1.3911 -1.8394 -1.8775 -1.7223 -1.4338 0.1973 -0.2870 0.1595 -0.4868 -0.4978 -0.6386 -0.2636 0.0863 0.7540 0.0376 0.2030 0.1084 -0.2757 -0.4923 -0.4772 -1.0541 -0.6412 -0.6470 -0.1915 0.0212 -1.2370 -0.4468 -0.9935 -1.0363 -1.8863 -1.5340 -0.7567 -0.5114 -0.0477 -0.9391 -1.2042 -1.4250
-0.3987 0.1501 -0.8663 -1.1139 -0.6622 -0.9201 0.0377 -0.2395 -0.0928 -1.1203 -1.1788 -1.1398 -1.0425 -0.0447 0.6256 0.4529 -0.5604 -1.3752 -1.7388 -1.7523 -1.2656 -0.9735 -0.3147 0.0270 -1.4433 -1.4400 -1.5014 -1.4236 -1.7749 -1.7475 -1.6180 -1.3327 0.1108 -0.2744 0.3198 -0.5678 -0.5568 -0.6658 -0.2763 0.0417 0.6911 0.0648 0.2241 0.1506 -0.2737 -0.5131 -0.4350 -0.9773 -0.5607 -0.5629 -0.1461 0.0370 -1.1971 -0.3947 -0.9329 -0.9377 -1.7906 -1.4458 -0.6985 -0.4829 -0.0270 -0.8903 -1.0857 -1.3694
-0.4907 0.1855 -0.8126 -1.1452 -0.7171 -0.9523 0.0214 -0.2826 -0.1518 -1.1717 -1.1828 -1.0818 -1.0316 -0.0529 0.6032 0.4010 -0.5794 -1.3547 -1.6487 -1.6701 -1.1995 -0.9539 -0.3112 0.0131 -1.3893 -1.3274 -1.4592 -1.4406 -1.6974 -1.6052 -1.5017 -1.2245 0.0260 -0.2599 0.4944 -0.6440 -0.6096 -0.6933 -0.2896 -0.0142 0.6189 0.0892 0.2384 0.1882 -0.2764 -0.5354 -0.3995 -0.8939 -0.4774 -0.4809 -0.1055 0.0654 -1.0879 -0.3436 -0.8673 -0.8360 -1.6787 -1.3480 -0.6344 -0.4484 -0.0131 -0.8306 -0.9516 -1.3050
-0.5842 0.2182 -0.7460 -1.1666 -0.7642 -0.9622 0.0030 -0.3148 -0.1968 -1.2086 -1.1809 -1.0196 -1.0110 -0.0566 0.5788 0.3396 -0.5970 -1.3301 -1.5503 -1.5781 -1.1336 -0.9316 -0.3050 0.0064 -1.3337 -1.2145 -1.4131 -1.4450 -1.6099 -1.4532 -1.3749 -1.1110 -0.0521 -0.2397 0.6823 -0.7077 -0.6513 -0.7178 -0.3003 -0.0770 0.5431 0.1105 0.2498 0.2242 -0.2797 -0.5551 -0.3687 -0.8045 -0.3914 -0.4007 -0.0699 0.1085 -0.9125 -0.2929 -0.7961 -0.7336 -1.5520 -1.2418 -0.5657 -0.4087 -0.0064 -0.7617 -0.8040 -1.2343
-0.6699 0.2456 -0.6700 -1.1739 -0.7981 -0.9427 -0.0152 -0.3317 -0.2248 -1.2283 -1.1697 -0.9528 -0.9806 -0.0548 0.5543 0.2728 -0.6112 -1.3016 -1.4443 -1.4765 -1.0684 -0.9062 -0.2945 0.0080 -1.2765 -1.1033 -1.3635 -1.4384 -1.5151 -1.2940 -1.2382 -0.9930 -0.1191 -0.2101 0.8818 -0.7511 -0.6768 -0.7353 -0.3045 -0.1408 0.4697 0.1290 0.2620 0.2622 -0.2787 -0.5679 -0.3396 -0.7091 -0.3019 -0.3210 -0.0386 0.1667 -0.6834 -0.2422 -0.7182 -0.6314 -1.4122 -1.1277 -0.4940 -0.3654 -0.0080 -0.6861 -0.6461 -1.1593
-0.7370 0.2660 -0.5887 -1.1633 -0.8138 -0.8880 -0.0310 -0.3291 -0.2338 -1.2291 -1.1463 -0.8810 -0.9406 -0.0459 0.5325 0.2050 -0.6197 -1.2686 -1.3315 -1.3651 -1.0043 -0.8771 -0.2781 0.0195 -1.2167 -0.9950 -1.3103 -1.4202 -1.4147 -1.1308 -1.0927 -0.8712 -0.1708 -0.1688 1.0894 -0.7682 -0.6829 -0.7418 -0.2988 -0.1989 0.4029 0.1449 0.2780 0.3052 -0.2685 -0.5695 -0.3090 -0.6079 -0.2082 -0.2410 -0.0109 0.2376 -0.4196 -0.1917 -0.6330 -0.5299 -1.2610 -1.0066 -0.4214 -0.3208 -0.0195 -0.6069 -0.4813 -1.0812
-0.7755 0.2788 -0.5057 -1.1331 -0.8090 -0.7958 -0.0426 -0.3051 -0.2234 -1.2106 -1.1089 -0.8047 -0.8920 -0.0294 0.5161 0.1409 -0.6211 -1.2313 -1.2133 -1.2450 -0.9419 -0.8437 -0.2544 0.0423 -1.1538 -0.8901 -1.2531 -1.3890 -1.3099 -0.9672 -0.9402 -0.7465 -0.2045 -0.1162 1.2985 -0.7560 -0.6684 -0.7343 -0.2813 -0.2451 0.3444 0.1586 0.2987 0.3540 -0.2449 -0.5563 -0.2744 -0.5013 -0.1100 -0.1604 0.0135 0.3162 -0.1426 -0.1421 -0.5406 -0.4291 -1.1011 -0.8796 -0.3501 -0.2773 -0.0423 -0.5270 -0.3135 -1.0009
-0.7784 0.2848 -0.4246 -1.0841 -0.7847 -0.6680 -0.0495 -0.2609 -0.1954 -1.1744 -1.0582 -0.7249 -0.8369 -0.0059 0.5068 0.0843 -0.6152 -1.1901 -1.0917 -1.1185 -0.8826 -0.8063 -0.2227 0.0774 -1.0879 -0.7890 -1.1916 -1.3428 -1.2015 -0.8069 -0.7832 -0.6208 -0.2189 -0.0563 1.4993 -0.7159 -0.6348 -0.7121 -0.2520 -0.2751 0.2929 0.1702 0.3238 0.4076 -0.2047 -0.5265 -0.2337 -0.3907 -0.0077 -0.0793 0.0351 0.3949 0.1273 -0.0941 -0.4410 -0.3294 -0.9356 -0.7482 -0.2812 -0.2368 -0.0774 -0.4484 -0.1463 -0.9184
-0.7427 0.2857 -0.3484 -1.0190 -0.7445 -0.5109 -0.0524 -0.2005 -0.1532 -1.1235 -0.9965 -0.6435 -0.7781 0.0229 0.5052 0.0385 -0.6030 -1.1464 -0.9695 -0.9892 -0.8282 -0.7660 -0.1837 0.1243 -1.0197 -0.6922 -1.1257 -1.2805 -1.0901 -0.6535 -0.6252 -0.4964 -0.2147 0.0050 1.6807 -0.6524 -0.5851 -0.6761 -0.2119 -0.2868 0.2462 0.1792 0.3517 0.4642 -0.1464 -0.4798 -0.1862 -0.2779 0.0976 0.0023 0.0548 0.4658 0.3756 -0.0481 -0.3350 -0.2319 -0.7678 -0.6146 -0.2151 -0.2004 -0.1243 -0.3724 0.0166 -0.8335
-0.6693 0.2838 -0.2790 -0.9411 -0.6929 -0.3344 -0.0523 -0.1296 -0.1008 -1.0611 -0.9271 -0.5630 -0.7186 0.0549 0.5100 0.0050 -0.5855 -1.1018 -0.8492 -0.8610 -0.7804 -0.7238 -0.1394 0.1809 -0.9510 -0.6004 -1.0562 -1.2018 -0.9763 -0.5096 -0.4696 -0.3762 -0.1937 0.0616 1.8318 -0.5723 -0.5230 -0.6285 -0.1626 -0.2803 0.2025 0.1848 0.3812 0.5217 -0.0707 -0.4180 -0.1324 -0.1658 0.2036 0.0843 0.0741 0.5217 0.5942 -0.0042 -0.2237 -0.1383 -0.6011 -0.4812 -0.1515 -0.1685 -0.1809 -0.2992 0.1718 -0.7457
-0.5622 0.2813 -0.2163 -0.8534 -0.6338 -0.1490 -0.0497 -0.0541 -0.0421 -0.9898 -0.8530 -0.4854 -0.6606 0.0878 0.5196 -0.0153 -0.5636 -1.0576 -0.7333 -0.7376 -0.7405 -0.6811 -0.0916 0.2438 -0.8837 -0.5140 -0.9841 -1.1083 -0.8613 -0.3764 -0.3199 -0.2626 -0.1586 0.1089 1.9439 -0.4820 -0.4522 -0.5716 -0.1057 -0.2571 0.1611 0.1855 0.4121 0.5786 0.0197 -0.3439 -0.0737 -0.0574 0.3081 0.1664 0.0946 0.5574 0.7809 0.0378 -0.1087 -0.0509 -0.4379 -0.3508 -0.0901 -0.1407 -0.2438 -0.2284 0.3159 -0.6553
-0.4272 0.2802 -0.1593 -0.7580 -0.5694 0.0355 -0.0449 0.0211 0.0192 -0.9108 -0.7762 -0.4120 -0.6049 0.1201 0.5319 -0.0229 -0.5379 -1.0147 -0.6237 -0.6211 -0.7086 -0.6386 -0.0420 0.3093 -0.8190 -0.4329 -0.9097 -1.0023 -0.7461 -0.2539 -0.1788 -0.1573 -0.1121 0.1444 2.0102 -0.3869 -0.3756 -0.5077 -0.0423 -0.2188 0.1229 0.1803 0.4448 0.6340 0.1212 -0.2603 -0.0120 0.0444 0.4087 0.2482 0.1182 0.5694 0.9362 0.0781 0.0082 0.0286 -0.2800 -0.2254 -0.0309 -0.1165 -0.3093 -0.1594 0.4465 -0.5620
-0.2715 0.2823 -0.1066 -0.6564 -0.5009 0.2108 -0.0375 0.0924 0.0796 -0.8251 -0.6979 -0.3437 -0.5518 0.1507 0.5452 -0.0187 -0.5089 -0.9731 -0.5218 -0.5126 -0.6832 -0.5964 0.0086 0.3740 -0.7574 -0.3562 -0.8328 -0.8862 -0.6314 -0.1410 -0.0479 -0.0615 -0.0570 0.1676 2.0269 -0.2903 -0.2953 -0.4384 0.0266 -0.1668 0.0896 0.1686 0.4803 0.6868 0.2296 -0.1694 0.0508 0.1370 0.5038 0.3288 0.1460 0.5556 1.0606 0.1171 0.1258 0.0985 -0.1282 -0.1063 0.0260 -0.0947 -0.3740 -0.0913 0.5619 -0.4658
-0.1023 0.2898 -0.0582 -0.5507 -0.4290 0.3691 -0.0270 0.1575 0.1355 -0.7341 -0.6193 -0.2810 -0.5014 0.1784 0.5578 -0.0046 -0.4770 -0.9329 -0.4287 -0.4124 -0.6618 -0.5546 0.0599 0.4355 -0.6983 -0.2833 -0.7523 -0.7614 -0.5173 -0.0361 0.0720 0.0237 0.0035 0.1799 1.9943 -0.1943 -0.2130 -0.3655 0.0998 -0.1030 0.0639 0.1512 0.5181 0.7355 0.3406 -0.0735 0.1130 0.2187 0.5925 0.4074 0.1784 0.5162 1.1536 0.1547 0.2432 0.1581 0.0170 0.0055 0.0802 -0.0743 -0.4355 -0.0232 0.6612 -0.3661
0.0734 0.3047 -0.0165 -0.4440 -0.3552 0.5026 -0.0138 0.2138 0.1835 -0.6408 -0.5419 -0.2248 -0.4539 0.2018 0.5678 0.0165 -0.4432 -0.8936 -0.3450 -0.3204 -0.6421 -0.5132 0.1119 0.4926 -0.6403 -0.2134 -0.6676 -0.6281 -0.4035 0.0624 0.1803 0.0977 0.0653 0.1831 1.9173 -0.1005 -0.1306 -0.2912 0.1752 -0.0297 0.0470 0.1302 0.5556 0.7780 0.4498 0.0250 0.1734 0.2875 0.6738 0.4826 0.2146 0.4531 1.2126 0.1902 0.3590 0.2070 0.1550 0.1093 0.1313 -0.0546 -0.4926 0.0450 0.7442 -0.2627
0.2489 0.3284 0.0143 -0.3397 -0.2821 0.6051 0.0013 0.2583 0.2205 -0.5491 -0.4673 -0.1761 -0.4094 0.2189 0.5726 0.0407 -0.4090 -0.8553 -0.2713 -0.2362 -0.6221 -0.4724 0.1640 0.5454 -0.5814 -0.1461 -0.5786 -0.4861 -0.2897 0.1556 0.2767 0.1604 0.1241 0.1790 1.8039 -0.0099 -0.0503 -0.2176 0.2496 0.0496 0.0388 0.1088 0.5876 0.8113 0.5525 0.1236 0.2306 0.3423 0.7467 0.5532 0.2527 0.3693 1.2335 0.2220 0.4716 0.2447 0.2844 0.2039 0.1785 -0.0355 -0.5454 0.1131 0.8109 -0.1556
0.4186 0.3614 0.0309 -0.2410 -0.2118 0.6726 0.0172 0.2876 0.2439 -0.4629 -0.3967 -0.1353 -0.3679 0.2278 0.5694 0.0636 -0.3760 -0.8177 -0.2071 -0.1599 -0.6007 -0.4329 0.2155 0.5946 -0.5203 -0.0817 -0.4864 -0.3358 -0.1763 0.2440 0.3609 0.2128 0.1758 0.1687 1.6631 0.0766 0.0260 -0.1466 0.3189 0.1311 0.0377 0.0908 0.6076 0.8323 0.6438 0.2200 0.2838 0.3824 0.8097 0.6177 0.2896 0.2676 1.2105 0.2484 0.5784 0.2709 0.4040 0.2883 0.2199 -0.0176 -0.5946 0.1800 0.8612 -0.0456
0.5774 0.4030 0.0327 -0.1492 -0.1458 0.7052 0.0327 0.2991 0.2525 -0.3848 -0.3303 -0.1015 -0.3283 0.2274 0.5557 0.0809 -0.3461 -0.7806 -0.1509 -0.0911 -0.5772 -0.3958 0.2644 0.6409 -0.4566 -0.0208 -0.3940 -0.1800 -0.0647 0.3275 0.4331 0.2569 0.2182 0.1531 1.5030 0.1593 0.0971 -0.0788 0.3798 0.2111 0.0433 0.0796 0.6101 0.8390 0.7194 0.3120 0.3328 0.4084 0.8622 0.6749 0.3223 0.1513 1.1388 0.2679 0.6771 0.2860 0.5126 0.3615 0.2537 -0.0019 -0.6409 0.2441 0.8954 0.0653
0.7210 0.4509 0.0229 -0.0638 -0.0838 0.7060 0.0474 0.2917 0.2462 -0.3157 -0.2670 -0.0726 -0.2895 0.2172 0.5295 0.0895 -0.3207 -0.7429 -0.1010 -0.0296 -0.5513 -0.3621 0.3086 0.6840 -0.3920 0.0352 -0.3056 -0.0236 0.0423 0.4051 0.4944 0.2955 0.2510 0.1335 1.3306 0.2396 0.1629 -0.0138 0.4305 0.2862 0.0580 0.0777 0.5923 0.8320 0.7764 0.3984 0.3785 0.4228 0.9040 0.7242 0.3490 0.0249 1.0162 0.2801 0.7662 0.2917 0.6097 0.4233 0.2791 0.0111 -0.6840 0.3035 0.9140 0.1745
0.8452 0.5017 0.0067 0.0166 -0.0246 0.6799 0.0610 0.2658 0.2259 -0.2546 -0.2052 -0.0458 -0.2506 0.1978 0.4896 0.0869 -0.3010 -0.7037 -0.0556 0.0251 -0.5231 -0.3326 0.3451 0.7229 -0.3298 0.0842 -0.2261 0.1270 0.1411 0.4759 0.5456 0.3315 0.2754 0.1119 1.1513 0.3204 0.2240 0.0498 0.4714 0.3538 0.0866 0.0858 0.5546 0.8143 0.8134 0.4791 0.4233 0.4291 0.9360 0.7663 0.3691 -0.1061 0.8450 0.2861 0.8452 0.2906 0.6956 0.4746 0.2962 0.0219 -0.7229 0.3563 0.9180 0.2782
