-3.4231 -6.3675 -3.8672 -3.8807 -4.5301 -3.4906 -4.2885 -0.5480 -4.0360 -6.5963 -3.2996 -3.6185 -5.7115 -2.8063 -5.5339 -1.8244 -3.4386 -7.4775 -4.4303 -4.9908 -5.2670 -10.6282 -7.0793 -4.0975 -7.6808 -5.5808 1.2160 7.8205 9.8083 3.2758 -2.3282 0.9106 -6.1405 -3.4163 -1.2849 -4.4188 -5.8107 -3.7413 -3.6446 -5.1974 -6.2770 1.0202 -0.2146 0.3362 -7.0954 -3.4410 -4.9125 -4.5770 -3.2033 -2.9706 -2.0104 1.5118 -0.5503 0.3707 -2.1529 0.1143 3.0714 3.0155 3.2225 3.1853 4.0975 9.1105 6.6445 10.9982
-3.5675 -6.5106 -4.0168 -3.7657 -4.5544 -3.6690 -4.3069 -0.5430 -3.9892 -6.3608 -3.0443 -3.0676 -5.1883 -2.5877 -5.4106 -1.6501 -3.1192 -7.1476 -3.7966 -4.6312 -4.7785 -10.1711 -6.7234 -3.8855 -7.2970 -5.3280 1.4196 7.9482 9.8997 3.2643 -1.9653 1.4056 -6.2876 -3.4279 -1.4137 -4.4675 -5.9433 -3.5784 -3.5195 -5.1301 -6.3589 0.8468 -0.1218 0.4051 -6.8107 -3.1683 -4.6327 -4.1824 -2.8285 -2.6859 -1.7939 1.6900 -0.5829 0.5610 -1.8442 0.5333 3.3419 3.1817 3.2536 3.0582 3.8855 8.9119 6.6862 11.0669
-3.7230 -6.6636 -4.1915 -3.6679 -4.6092 -3.8707 -4.3406 -0.5368 -3.9528 -6.1317 -2.8325 -2.5544 -4.6731 -2.3773 -5.2645 -1.4455 -2.7563 -6.8007 -3.1860 -4.2595 -4.2225 -9.6401 -6.2963 -3.6399 -6.8101 -5.0332 1.6628 8.0644 9.9512 3.2276 -1.6513 1.8262 -6.4542 -3.4834 -1.6169 -4.5641 -6.1019 -3.4462 -3.4340 -5.1022 -6.5116 0.5940 -0.0988 0.4088 -6.5765 -2.9501 -4.4182 -3.8442 -2.5178 -2.4577 -1.6341 1.8067 -0.6874 0.6911 -1.5958 0.8804 3.5171 3.2726 3.2242 2.8871 3.6399 8.6961 6.6694 11.1117
-3.8955 -6.8299 -4.4010 -3.6008 -4.7085 -4.1025 -4.3968 -0.5367 -3.9363 -5.9246 -2.6771 -2.0951 -4.1841 -2.1883 -5.1049 -1.2176 -2.3674 -6.4438 -2.6184 -3.8886 -3.6172 -9.0479 -5.8050 -3.3642 -6.2239 -4.7073 1.9371 8.1661 9.9562 3.1591 -1.4007 2.1557 -6.6455 -3.5913 -1.8994 -4.7179 -6.2924 -3.3625 -3.3969 -5.1264 -6.7418 0.2596 -0.1526 0.3402 -6.4059 -2.7951 -4.2783 -3.5757 -2.2805 -2.2925 -1.5418 1.8541 -0.8622 0.7576 -1.4175 1.1404 3.5855 3.2792 3.1280 2.6740 3.3642 8.4597 6.5850 11.1214
-4.0861 -7.0104 -4.6483 -3.5721 -4.8591 -4.3663 -4.4786 -0.5474 -3.9440 -5.7508 -2.5853 -1.7004 -3.7331 -2.0281 -4.9383 -0.9721 -1.9680 -6.0812 -2.1090 -3.5279 -2.9790 -8.4070 -5.2561 -3.0627 -5.5433 -4.3590 2.2345 8.2485 9.9093 3.0568 -1.2215 2.3861 -6.8610 -3.7524 -2.2568 -4.9303 -6.5122 -3.3369 -3.4094 -5.2077 -7.0475 -0.1499 -0.2821 0.2008 -6.3039 -2.7058 -4.2153 -3.3837 -2.1192 -2.1910 -1.5191 1.8302 -1.1004 0.7622 -1.3106 1.3045 3.5466 3.1998 2.9645 2.4241 3.0627 8.2008 6.4286 11.0858
-4.2923 -7.2044 -4.9315 -3.5854 -5.0614 -4.6604 -4.5861 -0.5724 -3.9766 -5.6178 -2.5590 -1.3774 -3.3291 -1.9007 -4.7698 -0.7153 -1.5714 -5.7162 -1.6705 -3.1844 -2.3227 -7.7305 -4.6575 -2.7408 -4.7747 -3.9951 2.5482 8.3094 9.8085 2.9218 -1.1163 2.5158 -7.0954 -3.9617 -2.6770 -5.1959 -6.7529 -3.3719 -3.4677 -5.3448 -7.4192 -0.6203 -0.4795 -0.0013 -6.2680 -2.6800 -4.2267 -3.2709 -2.0311 -2.1496 -1.5614 1.7375 -1.3915 0.7107 -1.2706 1.3695 3.4075 3.0386 2.7375 2.1442 2.7408 7.9194 6.1993 10.9970
-4.5098 -7.4112 -5.2461 -3.6427 -5.3116 -4.9827 -4.7186 -0.6159 -4.0348 -5.5316 -2.5981 -1.1321 -2.9814 -1.8089 -4.6039 -0.4550 -1.1897 -5.3547 -1.3143 -2.8643 -1.6638 -7.0329 -4.0192 -2.4057 -3.9273 -3.6224 2.8737 8.3505 9.6560 2.7568 -1.0847 2.5456 -7.3432 -4.2114 -3.1450 -5.5051 -7.0052 -3.4658 -3.5669 -5.5341 -7.8434 -1.1342 -0.7349 -0.2550 -6.2928 -2.7139 -4.3080 -3.2393 -2.0116 -2.1637 -1.6602 1.5793 -1.7236 0.6110 -1.2908 1.3363 3.1785 2.8028 2.4534 1.8400 2.4057 7.6169 5.8998 10.8504
-4.7343 -7.6305 -5.5874 -3.7461 -5.6045 -5.3314 -4.8749 -0.6824 -4.1200 -5.4985 -2.7017 -0.9702 -2.7019 -1.7562 -4.4452 -0.2003 -0.8337 -5.0073 -1.0514 -2.5742 -1.0188 -6.3305 -3.3537 -2.0672 -3.0148 -3.2485 3.2064 8.3748 9.4565 2.5643 -1.1251 2.4769 -7.6007 -4.4947 -3.6465 -5.8468 -7.2626 -3.6166 -3.7038 -5.7727 -8.3067 -1.6745 -1.0391 -0.5495 -6.3732 -2.8048 -4.4551 -3.2927 -2.0567 -2.2290 -1.8068 1.3589 -2.0837 0.4709 -1.3647 1.2089 2.8692 2.5008 2.1202 1.5159 2.0672 7.2956 5.5357 10.6460
-4.9621 -7.8613 -5.9500 -3.8968 -5.9340 -5.7035 -5.0525 -0.7753 -4.2338 -5.5253 -2.8684 -0.8963 -2.5023 -1.7468 -4.2981 0.0412 -0.5120 -4.6871 -0.8904 -2.3204 -0.4049 -5.6396 -2.6744 -1.7359 -2.0535 -2.8815 3.5419 8.3836 9.2162 2.3476 -1.2360 2.3116 -7.8659 -4.8062 -4.1695 -6.2104 -7.5219 -3.8223 -3.8765 -6.0588 -8.7975 -2.2264 -1.3847 -0.8756 -6.5057 -2.9505 -4.6637 -3.4348 -2.1631 -2.3420 -1.9941 1.0818 -2.4579 0.2975 -1.4869 0.9940 2.4875 2.1414 1.7464 1.1761 1.7359 6.9596 5.1169 10.3875
-5.1893 -8.1013 -6.3280 -4.0951 -6.2923 -6.0942 -5.2465 -0.8945 -4.3759 -5.6176 -3.0952 -0.9121 -2.3921 -1.7827 -4.1647 0.2649 -0.2294 -4.4070 -0.8351 -2.1070 0.1628 -4.9731 -1.9932 -1.4203 -1.0599 -2.5276 3.8781 8.3767 8.9426 2.1118 -1.4142 2.0516 -8.1370 -5.1407 -4.7039 -6.5859 -7.7816 -4.0798 -4.0836 -6.3907 -9.3057 -2.7768 -1.7639 -1.2251 -6.6866 -3.1491 -4.9296 -3.6675 -2.3276 -2.4995 -2.2162 0.7571 -2.8322 0.0975 -1.6515 0.7006 2.0406 1.7344 1.3414 0.8260 1.4203 6.6154 4.6575 10.0829
-5.4121 -8.3465 -6.7148 -4.3388 -6.6701 -6.4962 -5.4500 -1.0363 -4.5440 -5.7779 -3.3770 -1.0161 -2.3762 -1.8623 -4.0454 0.4705 0.0140 -4.1769 -0.8840 -1.9338 0.6726 -4.3391 -1.3187 -1.1259 -0.0461 -2.1894 4.2169 8.3557 8.6466 1.8652 -1.6539 1.6999 -8.4106 -5.4917 -5.2397 -6.9630 -8.0402 -4.3838 -4.3226 -6.7644 -9.8210 -3.3127 -2.1666 -1.5895 -6.9110 -3.3972 -5.2478 -3.9888 -2.5445 -2.6967 -2.4653 0.3978 -3.1928 -0.1213 -1.8506 0.3403 1.5368 1.2921 0.9154 0.4745 1.1259 6.2741 4.1758 9.7460
-5.6275 -8.5923 -7.1045 -4.6248 -7.0581 -6.9017 -5.6551 -1.1946 -4.7334 -6.0059 -3.7069 -1.2043 -2.4552 -1.9805 -3.9398 0.6617 0.2216 -4.0030 -1.0301 -1.7960 1.1180 -3.7412 -0.6563 -0.8550 0.9802 -1.8647 4.5648 8.3255 8.3424 1.6193 -1.9452 1.2604 -8.6824 -5.8511 -5.7666 -7.3310 -8.2955 -4.7278 -4.5901 -7.1731 -10.3323 -3.8218 -2.5804 -1.9598 -7.1728 -3.6901 -5.6119 -4.3933 -2.8066 -2.9274 -2.7310 0.0189 -3.5265 -0.3488 -2.0742 -0.0735 0.9868 0.8292 0.4809 0.1342 0.8550 5.9510 3.6941 9.3964
-5.8351 -8.8358 -7.4933 -4.9499 -7.4489 -7.3040 -5.8555 -1.3638 -4.9395 -6.2995 -4.0787 -1.4725 -2.6278 -2.1312 -3.8489 0.8447 0.3983 -3.8882 -1.2641 -1.6859 1.4975 -3.1792 -0.0078 -0.6076 2.0133 -1.5481 4.9306 8.2943 8.0452 1.3868 -2.2766 0.7382 -8.9500 -6.2117 -6.2745 -7.6807 -8.5458 -5.1060 -4.8822 -7.6081 -10.8303 -4.2937 -2.9927 -2.3271 -7.4665 -4.0231 -6.0160 -4.8739 -3.1066 -3.1840 -3.0018 -0.3645 -3.8214 -0.5743 -2.3123 -0.5276 0.4030 0.3608 0.0503 -0.1805 0.6076 5.6642 3.2350 9.0565
-6.0374 -9.0771 -7.8800 -5.3116 -7.8389 -7.6993 -6.0474 -1.5397 -5.1586 -6.6558 -4.4882 -1.8170 -2.8915 -2.3082 -3.7746 1.0269 0.5490 -3.8335 -1.5755 -1.5960 1.8139 -2.6507 0.6278 -0.3811 3.0481 -1.2326 5.3228 8.2696 7.7669 1.1796 -2.6370 0.1397 -9.2147 -6.5693 -6.7565 -8.0072 -8.7919 -5.5146 -5.1967 -8.0607 -11.3088 -4.7224 -3.3925 -2.6848 -7.7890 -4.3925 -6.4559 -5.4226 -3.4390 -3.4598 -3.2671 -0.7399 -4.0689 -0.7891 -2.5584 -1.0106 -0.2032 -0.1001 -0.3653 -0.4571 0.3811 5.4296 2.8178 8.7463
-6.2384 -9.3181 -8.2657 -5.7076 -8.2270 -8.0857 -6.2282 -1.7189 -5.3883 -7.0705 -4.9322 -2.2332 -3.2414 -2.5059 -3.7179 1.2160 0.6782 -3.8380 -1.9532 -1.5197 2.0724 -2.1508 1.2542 -0.1697 4.0794 -0.9117 5.7477 8.2535 7.5141 1.0058 -3.0168 -0.5260 -9.4816 -6.9233 -7.2087 -8.3106 -9.0369 -5.9517 -5.5332 -8.5219 -11.7646 -5.1050 -3.7708 -3.0288 -8.1384 -4.7950 -6.9291 -6.0310 -3.8001 -3.7489 -3.5196 -1.0974 -4.2648 -0.9882 -2.8102 -1.5131 -0.8225 -0.5445 -0.7581 -0.6882 0.1697 5.2575 2.4554 8.4788
-6.4420 -9.5607 -8.6509 -6.1348 -8.6124 -8.4623 -6.3950 -1.8985 -5.6265 -7.5378 -5.4069 -2.7159 -3.6702 -2.7195 -3.6780 1.4188 0.7903 -3.8992 -2.3855 -1.4524 2.2795 -1.6738 1.8761 0.0342 5.1022 -0.5807 6.2078 8.2411 7.2876 0.8687 -3.4086 -1.2475 -9.7563 -7.2749 -7.6299 -8.5953 -9.2847 -6.4160 -5.8922 -8.9827 -12.1954 -5.4406 -4.1206 -3.3566 -8.5127 -5.2276 -7.4334 -6.6898 -4.1868 -4.0478 -3.7545 -1.4291 -4.4104 -1.1709 -3.0681 -2.0278 -1.4496 -0.9683 -1.1230 -0.8722 -0.0342 5.1500 2.1535 8.2585
-6.6509 -9.8046 -9.0354 -6.5895 -8.9950 -8.8280 -6.5451 -2.0771 -5.8715 -8.0502 -5.9083 -3.2592 -4.1690 -2.9452 -3.6530 1.6394 0.8894 -4.0140 -2.8616 -1.3918 2.4404 -1.2162 2.4958 0.2380 6.1108 -0.2384 6.7018 8.2226 7.0837 0.7651 -3.8085 -2.0129 -10.0432 -7.6266 -8.0198 -8.8683 -9.5397 -6.9067 -6.2747 -9.4344 -12.5989 -5.7294 -4.4380 -3.6674 -8.9089 -5.6882 -7.9669 -7.3889 -4.5971 -4.3562 -3.9706 -1.7293 -4.5120 -1.3408 -3.3346 -2.5496 -2.0836 -1.3722 -1.4589 -1.0133 -0.2380 5.1015 1.9098 8.0815
-6.8671 -10.0485 -9.4176 -7.0675 -9.3757 -9.1823 -6.6766 -2.2544 -6.1237 -8.6001 -6.4324 -3.8572 -4.7299 -3.1812 -3.6406 1.8779 0.9784 -4.1795 -3.3715 -1.3386 2.5576 -0.7776 3.1114 0.4463 7.0975 0.1123 7.2248 8.1873 6.8954 0.6868 -4.2164 -2.8113 -10.3438 -7.9805 -8.3788 -9.1378 -9.8052 -7.4227 -6.6824 -9.8700 -12.9739 -5.9734 -4.7219 -3.9617 -9.3217 -6.1751 -8.5272 -8.1187 -5.0293 -4.6777 -4.1705 -1.9948 -4.5795 -1.5044 -3.6136 -3.0766 -2.7266 -1.7608 -1.7690 -1.1199 -0.4463 5.1003 1.7166 7.9396
-7.0914 -10.2900 -9.7950 -7.5640 -9.7556 -9.5249 -6.7892 -2.4311 -6.3843 -9.1800 -6.9746 -4.5033 -5.3453 -3.4262 -3.6395 2.1307 1.0578 -4.3931 -3.9061 -1.2946 2.6322 -0.3607 3.7157 0.6581 8.0530 0.4657 7.7683 8.1266 6.7150 0.6238 -4.6341 -3.6316 -10.6570 -8.3377 -8.7060 -9.4107 -10.0830 -7.9621 -7.1154 -10.2834 -13.3192 -6.1750 -4.9724 -4.2401 -9.7420 -6.6865 -9.1099 -8.8697 -5.4812 -5.0169 -4.3588 -2.2234 -4.6237 -1.6688 -3.9087 -3.6081 -3.3794 -2.1399 -2.0582 -1.2017 -0.6581 5.1332 1.5645 7.8234
-7.3221 -10.5263 -10.1624 -8.0714 -10.1343 -9.8548 -6.8827 -2.6060 -6.6544 -9.7806 -7.5277 -5.1880 -6.0055 -3.6788 -3.6486 2.3923 1.1261 -4.6510 -4.4550 -1.2605 2.6666 0.0306 4.2975 0.8654 8.9664 0.8158 8.3211 8.0349 6.5360 0.5671 -5.0621 -4.4599 -10.9786 -8.6956 -8.9987 -9.6895 -10.3715 -8.5188 -7.5703 -10.6679 -13.6319 -6.3351 -5.1876 -4.5011 -10.1557 -7.2176 -9.7067 -9.6303 -5.9475 -5.3753 -4.5381 -2.4122 -4.6524 -1.8374 -4.2210 -4.1414 -4.0377 -2.5124 -2.3303 -1.2654 -0.8654 5.1903 1.4465 7.7257
-7.5534 -10.7530 -10.5114 -8.5785 -10.5081 -10.1686 -6.9555 -2.7758 -6.9327 -10.3903 -8.0812 -5.8976 -6.6977 -3.9362 -3.6655 2.6564 1.1804 -4.9474 -5.0060 -1.2347 2.6658 0.3924 4.8427 1.0556 9.8253 1.1590 8.8712 7.9093 6.3539 0.5112 -5.4965 -5.2785 -11.3010 -9.0477 -9.2515 -9.9712 -10.6649 -9.0816 -8.0381 -11.0140 -13.9057 -6.4515 -5.3629 -4.7390 -10.5447 -7.7583 -10.3055 -10.3854 -6.4182 -5.7488 -4.7055 -2.5572 -4.6686 -2.0090 -4.5472 -4.6696 -4.6921 -2.8774 -2.5876 -1.3131 -1.0556 5.2667 1.3590 7.6421
-7.7762 -10.9639 -10.8303 -9.0709 -10.8699 -10.4608 -7.0038 -2.9349 -7.2153 -10.9940 -8.6216 -6.6146 -7.4057 -4.1930 -3.6855 2.9168 1.2186 -5.2742 -5.5443 -1.2125 2.6381 0.7215 5.3378 1.2154 10.6186 1.4935 9.4079 7.7494 6.1661 0.4537 -5.9296 -6.0671 -11.6136 -9.3837 -9.4570 -10.2478 -10.9543 -9.6356 -8.5060 -11.3108 -14.1315 -6.5188 -5.4921 -4.9460 -10.8906 -8.2954 -10.8918 -11.1178 -6.8802 -6.1284 -4.8549 -2.6542 -4.6719 -2.1794 -4.8806 -5.1827 -5.3309 -3.2319 -2.8322 -1.3448 -1.2154 5.3602 1.3005 7.5689
-7.9793 -11.1507 -11.1054 -9.5322 -11.2096 -10.7231 -7.0230 -3.0773 -7.4956 -11.5748 -9.1338 -7.3189 -8.1103 -4.4417 -3.7020 3.1675 1.2407 -5.6214 -6.0537 -1.1873 2.5934 1.0166 5.7721 1.3344 11.3377 1.8192 9.9225 7.5560 5.9714 0.3940 -6.3511 -6.8068 -11.9040 -9.6916 -9.6073 -10.5082 -11.2290 -10.1641 -8.9596 -11.5475 -14.2993 -6.5304 -5.5694 -5.1132 -11.1781 -8.8147 -11.4516 -11.8098 -7.3188 -6.5027 -4.9798 -2.7006 -4.6613 -2.3434 -5.2132 -5.6699 -5.9432 -3.5731 -3.0671 -1.3621 -1.3344 5.4683 1.2687 7.5020
-8.1510 -11.3036 -11.3229 -9.9440 -11.5153 -10.9448 -7.0074 -3.1957 -7.7631 -12.1133 -9.6014 -7.9889 -8.7898 -4.6726 -3.7067 3.4051 1.2497 -5.9773 -6.5172 -1.1521 2.5422 1.2785 6.1385 1.4066 11.9768 2.1359 10.4070 7.3288 5.7689 0.3332 -6.7493 -7.4809 -12.1575 -9.9572 -9.6942 -10.7388 -11.4768 -10.6487 -9.3829 -11.7139 -14.3994 -6.4789 -5.5896 -5.2321 -11.3959 -9.3015 -11.9705 -12.4439 -7.7190 -6.8587 -5.0740 -2.6955 -4.6359 -2.4969 -5.5367 -6.1208 -6.5205 -3.8991 -3.2957 -1.3699 -1.4066 5.5857 1.2585 7.4368
-8.2795 -11.4112 -11.4697 -10.2872 -11.7730 -11.1125 -6.9505 -3.2818 -8.0031 -12.5887 -10.0077 -8.6017 -9.4207 -4.8729 -3.6901 3.6292 1.2511 -6.3286 -6.9185 -1.1007 2.4949 1.5103 6.4338 1.4294 12.5303 2.4425 10.8523 7.0664 5.5577 0.2731 -7.1125 -8.0748 -12.3575 -10.1647 -9.7090 -10.9235 -11.6834 -11.0694 -9.7590 -11.8008 -14.4232 -6.3576 -5.5476 -5.2942 -11.5353 -9.7400 -12.4330 -13.0026 -8.0662 -7.1836 -5.1317 -2.6388 -4.5957 -2.6371 -5.8423 -6.5261 -7.0574 -4.2099 -3.5215 -1.3755 -1.4294 5.7045 1.2608 7.3697
-8.3548 -11.4627 -11.5356 -10.5452 -11.9710 -11.2131 -6.8470 -3.3266 -8.1993 -12.9821 -10.3387 -9.1368 -9.9805 -5.0297 -3.6426 3.8416 1.2515 -6.6634 -7.2447 -1.0299 2.4601 1.7157 6.6589 1.4052 12.9931 2.7361 11.2493 6.7685 5.3359 0.2133 -7.4311 -8.5772 -12.4891 -10.2995 -9.6449 -11.0471 -11.8353 -11.4073 -10.0723 -11.8020 -14.3655 -6.1615 -5.4405 -5.2938 -11.5906 -10.1150 -12.8250 -13.4713 -8.3499 -7.4668 -5.1489 -2.5322 -4.5422 -2.7642 -6.1237 -6.8796 -7.5524 -4.5087 -3.7504 -1.3898 -1.4052 5.8133 1.2613 7.2958
-8.3712 -11.4518 -11.5172 -10.7083 -12.1038 -11.2385 -6.6957 -3.3244 -8.3386 -13.2806 -10.5865 -9.5807 -10.4514 -5.1335 -3.5573 4.0440 1.2563 -6.9743 -7.4901 -0.9424 2.4412 1.8963 6.8181 1.3417 13.3610 3.0097 11.5899 6.4388 5.1001 0.1485 -7.7016 -8.9836 -12.5432 -10.3532 -9.5014 -11.1000 -11.9247 -11.6502 -10.3138 -11.7192 -14.2291 -5.8917 -5.2715 -5.2316 -11.5637 -10.4173 -13.1379 -13.8425 -8.5669 -7.7040 -5.1286 -2.3829 -4.4819 -2.8844 -6.3805 -7.1814 -8.0097 -4.8043 -3.9924 -1.4275 -1.3417 5.8967 1.2402 7.2076
-8.3300 -11.3777 -11.4196 -10.7763 -12.1742 -11.1883 -6.5016 -3.2742 -8.4150 -13.4789 -10.7520 -9.9300 -10.8226 -5.1800 -3.4305 4.2361 1.2679 -7.2611 -7.6579 -0.8469 2.4354 2.0500 6.9175 1.2507 13.6312 3.2521 11.8682 6.0849 4.8454 0.0674 -7.9273 -9.2982 -12.5203 -10.3270 -9.2873 -11.0828 -11.9520 -11.7966 -10.4842 -11.5634 -14.0262 -5.5580 -5.0522 -5.1167 -11.4676 -10.6477 -13.3718 -14.1183 -8.7232 -7.8994 -5.0830 -2.2055 -4.4270 -3.0105 -6.6205 -7.4402 -8.4395 -5.1111 -4.2619 -1.5065 -1.2507 5.9363 1.1736 7.0946
-8.2369 -11.2445 -11.2538 -10.7563 -12.1897 -11.0679 -6.2731 -3.1779 -8.4286 -13.5784 -10.8428 -10.1889 -11.0890 -5.1687 -3.2607 4.4163 1.2872 -7.5276 -7.7571 -0.7549 2.4353 2.1729 6.9636 1.1454 13.8037 3.4506 12.0794 5.7156 4.5659 -0.0433 -8.1165 -9.5316 -12.4293 -10.2316 -9.0191 -11.0054 -11.9244 -11.8542 -10.5923 -11.3531 -13.7763 -5.1788 -4.8014 -4.9649 -11.3241 -10.8158 -13.5343 -14.3086 -8.8318 -8.0643 -5.0309 -2.0193 -4.3937 -3.1595 -6.8571 -7.6705 -8.8547 -5.4456 -4.5745 -1.6444 -1.1454 5.9133 1.0368 6.9451
-8.0988 -11.0559 -11.0318 -10.6580 -12.1571 -10.8836 -6.0176 -3.0366 -8.3807 -13.5829 -10.8692 -10.3636 -11.2482 -5.0985 -3.0453 4.5857 1.3174 -7.7757 -7.7977 -0.6771 2.4330 2.2631 6.9644 1.0402 13.8823 3.5953 12.2209 5.3362 4.2564 -0.1934 -8.2776 -9.6971 -12.2827 -10.0821 -8.7159 -10.8820 -11.8510 -11.8356 -10.6507 -11.1085 -13.5013 -4.7755 -4.5390 -4.7931 -11.1581 -10.9348 -13.6357 -14.4264 -8.9076 -8.2131 -4.9928 -1.8425 -4.3968 -3.3468 -7.1040 -7.8885 -9.2669 -5.8218 -4.9419 -1.8545 -1.0402 5.8119 0.8103 6.7487
-7.9201 -10.8137 -10.7627 -10.4903 -12.0782 -10.6388 -5.7369 -2.8471 -8.2702 -13.4955 -10.8397 -10.4583 -11.2981 -4.9651 -2.7795 4.7499 1.3660 -8.0007 -7.7861 -0.6196 2.4252 2.3237 6.9306 0.9506 13.8764 3.6827 12.2926 4.9478 3.9132 -0.3859 -8.4160 -9.8062 -12.0931 -9.8936 -8.3949 -10.7266 -11.7393 -11.7524 -10.6708 -10.8476 -13.2202 -4.3683 -4.2820 -4.6153 -10.9921 -11.0165 -13.6858 -14.4832 -8.9633 -8.3592 -4.9859 -1.6877 -4.4466 -3.5824 -7.3712 -8.1071 -9.6827 -6.2468 -5.3683 -2.1432 -0.9506 5.6212 0.4832 6.4981
-7.7032 -10.5178 -10.4526 -10.2594 -11.9501 -10.3341 -5.4284 -2.6030 -8.0936 -13.3181 -10.7601 -10.4740 -11.2364 -4.7615 -2.4580 4.9186 1.4428 -8.1911 -7.7256 -0.5835 2.4136 2.3629 6.8756 0.8927 13.8006 3.7159 12.2981 4.5494 3.5365 -0.6168 -8.5333 -9.8674 -11.8703 -9.6776 -8.0685 -10.5496 -11.5936 -11.6127 -10.6602 -10.5841 -12.9465 -3.9728 -4.0420 -4.4410 -10.8448 -11.0685 -13.6915 -14.4873 -9.0073 -8.5126 -5.0212 -1.5613 -4.5480 -3.8708 -7.6634 -8.3347 -10.1032 -6.7202 -5.8502 -2.5108 -0.8927 5.3353 0.0538 6.1890
-7.4496 -10.1686 -10.1052 -9.9711 -11.7683 -9.9687 -5.0879 -2.2975 -7.8473 -13.0526 -10.6338 -10.4111 -11.0619 -4.4817 -2.0778 5.1015 1.5563 -8.3329 -7.6175 -0.5653 2.4049 2.3913 6.8131 0.8805 13.6733 3.7041 12.2453 4.1422 3.1303 -0.8780 -8.6285 -9.8861 -11.6202 -9.4416 -7.7440 -10.3569 -11.4152 -11.4220 -10.6230 -10.3276 -12.6872 -3.6003 -3.8257 -4.2757 -10.7304 -11.0940 -13.6569 -14.4439 -9.0437 -8.6804 -5.1048 -1.4665 -4.7017 -4.2119 -7.9812 -8.5746 -10.5243 -7.2358 -6.3774 -2.9531 -0.8805 4.9536 -0.4713 5.8215
-7.1629 -9.7692 -9.7246 -9.6324 -11.5297 -9.5448 -4.7139 -1.9274 -7.5294 -12.7031 -10.4638 -10.2706 -10.7761 -4.1235 -1.6412 5.3049 1.7113 -8.4128 -7.4633 -0.5592 2.4086 2.4209 6.7554 0.9246 13.5151 3.6601 12.1467 3.7352 2.7047 -1.1586 -8.6983 -9.8649 -11.3480 -9.1900 -7.4254 -10.1518 -11.2057 -11.1846 -10.5613 -10.0852 -12.4460 -3.2596 -3.6370 -4.1234 -10.6596 -11.0935 -13.5843 -14.3563 -9.0740 -8.8674 -5.2388 -1.4063 -4.9065 -4.6037 -8.3220 -8.8254 -10.9377 -7.7824 -6.9361 -3.4628 -0.9246 4.4812 -1.0776 5.4010
-6.8494 -9.3267 -9.3159 -9.2511 -11.2334 -9.0695 -4.3098 -1.4955 -7.1412 -12.2766 -10.2530 -10.0544 -10.3839 -3.6904 -1.1570 5.5306 1.9081 -8.4204 -7.2648 -0.5573 2.4358 2.4634 6.7117 1.0310 13.3468 3.5984 12.0201 3.3460 2.2755 -1.4460 -8.7383 -9.8045 -11.0599 -8.9272 -7.1176 -9.9382 -10.9683 -10.9064 -10.4766 -9.8625 -12.2257 -2.9596 -3.4794 -3.9881 -10.6402 -11.0671 -13.4756 -14.2275 -9.0977 -9.0766 -5.4241 -1.3848 -5.1600 -5.0419 -8.6807 -9.0815 -11.3307 -8.3446 -7.5102 -4.0292 -1.0310 3.9294 -1.7434 4.9393
-6.5175 -8.8504 -8.8848 -8.8346 -10.8804 -8.5535 -3.8821 -1.0102 -6.6877 -11.7813 -10.0041 -9.7653 -9.8933 -3.1911 -0.6382 5.7767 2.1438 -8.3476 -7.0240 -0.5517 2.4975 2.5290 6.6884 1.2025 13.1867 3.5332 11.8846 2.9959 1.8622 -1.7253 -8.7429 -9.7043 -10.7629 -8.6581 -6.8261 -9.7203 -10.7078 -10.5941 -10.3701 -9.6631 -12.0297 -2.7098 -3.3566 -3.8751 -10.6750 -11.0158 -13.3321 -14.0595 -9.1134 -9.3097 -5.6597 -1.4064 -5.4590 -5.5203 -9.0502 -9.3345 -11.6882 -8.9038 -8.0811 -4.6372 -1.2025 3.3157 -2.4414 4.4525
-6.1754 -8.3505 -8.4369 -8.3898 -10.4730 -8.0091 -3.4378 -0.4832 -6.1775 -11.2259 -9.7193 -9.4067 -9.3140 -2.6377 -0.1004 6.0384 2.4135 -8.1898 -6.7434 -0.5355 2.6016 2.6244 6.6881 1.4379 13.0467 3.4768 11.7569 2.7026 1.4832 -1.9816 -8.7064 -9.5637 -10.4635 -8.3866 -6.5570 -9.5018 -10.4295 -10.2548 -10.2424 -9.4885 -11.8612 -2.5176 -3.2724 -3.7901 -10.7611 -10.9416 -13.1549 -13.8539 -9.1186 -9.5665 -5.9434 -1.4734 -5.7990 -6.0318 -9.4227 -9.5750 -11.9944 -9.4406 -8.6300 -5.2691 -1.4379 2.6606 -3.1422 3.9575
