2.9627 3.2633 2.5086 1.8902 2.7520 4.9860 5.1365 4.0606 4.2570 3.5780 3.6572 2.7258 3.5801 3.8418 1.8229 1.1346 2.6215 2.8754 2.8190 3.0005 1.8756 0.6919 0.8703 -0.0854 -0.9660 0.0471 -1.6079 -1.1201 -1.7287 0.8119 3.2619 4.1421 -0.1660 1.8480 2.7901 0.2769 0.1965 1.7863 1.6549 2.2291 1.1731 5.4169 2.7941 2.7857 1.7972 0.4299 0.3385 3.7157 3.2409 2.7492 2.5700 2.6449 2.0629 1.5630 2.1602 3.4788 1.4493 1.2671 0.8643 1.0045 0.0854 -0.3455 0.2105 -0.4294
2.8714 3.1888 2.4249 1.7988 2.5950 4.9196 5.0616 3.9936 4.1954 3.4580 3.5888 2.6931 3.5681 3.7646 1.6888 1.3214 2.5731 2.8886 2.8755 3.0750 1.9003 0.7193 0.9224 -0.1075 -0.8772 0.0946 -1.5167 -1.0414 -1.6355 0.8619 3.3141 4.1875 -0.2828 1.7846 2.7268 0.2825 0.0323 1.6954 1.6156 2.2397 1.1305 5.4824 2.8650 2.9094 1.7659 0.4101 0.2838 3.7124 3.2456 2.7688 2.6051 2.8380 2.2728 1.6865 2.2020 3.5137 1.5198 1.3087 0.9929 1.1281 0.1075 -0.2877 0.2998 -0.3659
2.7446 3.0873 2.3103 1.6741 2.4003 4.8014 4.9283 3.8783 4.0812 3.2859 3.4852 2.6352 3.5130 3.6277 1.5618 1.4752 2.4756 2.8646 2.9049 3.1108 1.9003 0.7117 0.9298 -0.1268 -0.8108 0.1234 -1.4421 -0.9745 -1.5475 0.8919 3.3463 4.2090 -0.4224 1.6971 2.6124 0.2659 -0.1502 1.5743 1.5460 2.2106 1.0494 5.5200 2.9287 2.9849 1.7065 0.3641 0.1991 3.6784 3.2250 2.7530 2.6079 3.0413 2.4399 1.7891 2.2207 3.5250 1.5749 1.3374 1.1046 1.2355 0.1268 -0.2327 0.3751 -0.3155
2.5760 2.9523 2.1595 1.5123 2.1659 4.6256 4.7298 3.7081 3.9099 3.0590 3.3442 2.5507 3.4111 3.4280 1.4347 1.5703 2.3259 2.8003 2.9038 3.1042 1.8715 0.6627 0.8814 -0.1429 -0.7719 0.1305 -1.3868 -0.9243 -1.4684 0.9025 3.3559 4.2061 -0.5908 1.5824 2.4441 0.2215 -0.3512 1.4205 1.4449 2.1408 0.9246 5.5191 2.9765 3.0025 1.6162 0.2881 0.0825 3.6119 3.1772 2.6991 2.5727 3.2429 2.5618 1.8635 2.2139 3.5108 1.6124 1.3495 1.1947 1.3206 0.1429 -0.1829 0.4330 -0.2814
2.3590 2.7766 1.9667 1.3102 1.8884 4.3870 4.4603 3.4767 3.6773 2.7748 3.1633 2.4372 3.2591 3.1644 1.3000 1.5897 2.1217 2.6927 2.8685 3.0527 1.8094 0.5671 0.7695 -0.1577 -0.7635 0.1132 -1.3532 -0.8942 -1.4015 0.8949 3.3406 4.1775 -0.7941 1.4345 2.2214 0.1436 -0.5720 1.2313 1.3116 2.0292 0.7528 5.4693 2.9996 2.9556 1.4927 0.1786 -0.0680 3.5106 3.1014 2.6048 2.4953 3.4293 2.6377 1.9036 2.1792 3.4694 1.6301 1.3412 1.2592 1.3791 0.1577 -0.1404 0.4714 -0.2653
2.0888 2.5556 1.7277 1.0665 1.5656 4.0831 4.1177 3.1810 3.3818 2.4329 2.9412 2.2922 3.0554 2.8389 1.1513 1.5269 1.8627 2.5402 2.7964 2.9553 1.7110 0.4233 0.5917 -0.1753 -0.7867 0.0701 -1.3417 -0.8855 -1.3487 0.8709 3.2991 4.1220 -1.0361 1.2477 1.9479 0.0274 -0.8139 1.0051 1.1467 1.8767 0.5342 5.3622 2.9921 2.8417 1.3360 0.0345 -0.2533 3.3737 2.9986 2.4705 2.3743 3.5859 2.6691 1.9062 2.1159 3.4011 1.6267 1.3103 1.2969 1.4088 0.1753 -0.1049 0.4907 -0.2667
1.7637 2.2882 1.4412 0.7830 1.1984 3.7157 3.7046 2.8222 3.0265 2.0363 2.6789 2.1149 2.8015 2.4573 0.9844 1.3843 1.5521 2.3439 2.6864 2.8138 1.5763 0.2339 0.3529 -0.2009 -0.8399 0.0022 -1.3506 -0.8969 -1.3096 0.8335 3.2324 4.0393 -1.3168 1.0193 1.6325 -0.1286 -1.0770 0.7424 0.9533 1.6867 0.2728 5.1943 2.9513 2.6632 1.1487 -0.1423 -0.4719 3.2027 2.8718 2.3000 2.2124 3.6997 2.6596 1.8717 2.0255 3.3085 1.6026 1.2570 1.3092 1.4106 0.2009 -0.0739 0.4931 -0.2827
1.3859 1.9768 1.1099 0.4637 0.7914 3.2915 3.2289 2.4062 2.6191 1.5912 2.3796 1.9066 2.5016 2.0286 0.7979 1.1710 1.1966 2.1073 2.5396 2.6322 1.4080 0.0052 0.0650 -0.2389 -0.9192 -0.0877 -1.3768 -0.9255 -1.2823 0.7864 3.1432 3.9304 -1.6329 0.7503 1.2883 -0.3236 -1.3597 0.4464 0.7365 1.4654 -0.0246 4.9661 2.8763 2.4264 0.9359 -0.3470 -0.7197 3.0010 2.7259 2.0997 2.0155 3.7601 2.6142 1.8028 1.9119 3.1959 1.5599 1.1839 1.2994 1.3871 0.2389 -0.0430 0.4823 -0.3094
0.9613 1.6268 0.7393 0.1154 0.3530 2.8213 2.7017 1.9428 2.1704 1.1064 2.0490 1.6707 2.1622 1.5635 0.5914 0.8986 0.8050 1.8358 2.3579 2.4161 1.2101 -0.2545 -0.2556 -0.2922 -1.0196 -0.1958 -1.4172 -0.9677 -1.2643 0.7334 3.0351 3.7970 -1.9786 0.4444 0.9294 -0.5539 -1.6594 0.1224 0.5026 1.2210 -0.3494 4.6811 2.7665 2.1407 0.7042 -0.5731 -0.9914 2.7734 2.5660 1.8779 1.7921 3.7601 2.5367 1.7048 1.7800 3.0684 1.5015 1.0953 1.2713 1.3420 0.2922 -0.0082 0.4623 -0.3433
0.4988 1.2461 0.3369 -0.2537 -0.1054 2.3187 2.1361 1.4445 1.6928 0.5920 1.6941 1.4115 1.7908 1.0732 0.3652 0.5782 0.3872 1.5354 2.1441 2.1718 0.9864 -0.5362 -0.5914 -0.3618 -1.1354 -0.3189 -1.4693 -1.0203 -1.2543 0.6772 2.9115 3.6416 -2.3454 0.1075 0.5690 -0.8135 -1.9717 -0.2230 0.2584 0.9623 -0.6919 4.3461 2.6217 1.8177 0.4611 -0.8135 -1.2801 2.5250 2.3964 1.6429 1.5528 3.6967 2.4282 1.5838 1.6352 2.9305 1.4306 0.9958 1.2285 1.2789 0.3618 0.0331 0.4364 -0.3821
0.0104 0.8445 -0.0883 -0.6349 -0.5708 1.7987 1.5460 0.9243 1.1977 0.0583 1.3237 1.1340 1.3954 0.5686 0.1188 0.2189 -0.0471 1.2121 1.9014 1.9047 0.7394 -0.8323 -0.9277 -0.4471 -1.2617 -0.4550 -1.5316 -1.0802 -1.2524 0.6189 2.7759 3.4669 -2.7225 -0.2524 0.2183 -1.0939 -2.2905 -0.5817 0.0105 0.6975 -1.0400 3.9711 2.4431 1.4717 0.2148 -1.0610 -1.5785 2.2611 2.2209 1.4025 1.3079 3.5720 2.2876 1.4460 1.4817 2.7861 1.3502 0.8902 1.1742 1.2010 0.4471 0.0813 0.4066 -0.4247
-0.4910 0.4339 -0.5266 -1.0196 -1.0299 1.2763 0.9454 0.3954 0.6952 -0.4841 0.9472 0.8432 0.9845 0.0600 -0.1472 -0.1727 -0.4886 0.8716 1.6334 1.6198 0.4712 -1.1368 -1.2540 -0.5471 -1.3948 -0.6038 -1.6028 -1.1452 -1.2598 0.5577 2.6310 3.2752 -3.0975 -0.6254 -0.1145 -1.3843 -2.6084 -0.9447 -0.2348 0.4345 -1.3787 3.5695 2.2345 1.1191 -0.0257 -1.3088 -1.8784 1.9866 2.0428 1.1637 1.0666 3.3932 2.1128 1.2972 1.3231 2.6383 1.2622 0.7831 1.1109 1.1119 0.5471 0.1357 0.3738 -0.4710
-0.9924 0.0267 -0.9676 -1.3997 -1.4702 0.7654 0.3475 -0.1304 0.1945 -1.0243 0.5746 0.5441 0.5668 -0.4427 -0.4300 -0.5915 -0.9282 0.5189 1.3439 1.3215 0.1839 -1.4454 -1.5638 -0.6602 -1.5326 -0.7654 -1.6819 -1.2139 -1.2777 0.4916 2.4791 3.0691 -3.4587 -1.0015 -0.4241 -1.6735 -2.9174 -1.3022 -0.4717 0.1800 -1.6913 3.1569 2.0022 0.7776 -0.2517 -1.5508 -2.1716 1.7065 1.8649 0.9324 0.8355 3.1719 1.9026 1.1422 1.1621 2.4896 1.1685 0.6791 1.0412 1.0157 0.6602 0.1939 0.3382 -0.5210
-1.4816 -0.3640 -1.4019 -1.7675 -1.8810 0.2781 -0.2350 -0.6418 -0.2957 -1.5516 0.2162 0.2422 0.1511 -0.9304 -0.7239 -1.0325 -1.3579 0.1593 1.0377 1.0141 -0.1193 -1.7549 -1.8534 -0.7845 -1.6741 -0.9399 -1.7682 -1.2849 -1.3068 0.4183 2.3218 2.8512 -3.7948 -1.3709 -0.7071 -1.9515 -3.2094 -1.6447 -0.6945 -0.0587 -1.9615 2.7489 1.7546 0.4634 -0.4551 -1.7808 -2.4499 1.4259 1.6902 0.7134 0.6190 2.9216 1.6583 0.9855 1.0019 2.3423 1.0704 0.5819 0.9680 0.9171 0.7845 0.2536 0.3003 -0.5743
-1.9477 -0.7269 -1.8208 -2.1158 -2.2538 -0.1758 -0.7904 -1.1285 -0.7663 -2.0554 -0.1188 -0.0570 -0.2544 -1.3947 -1.0216 -1.4898 -1.7717 -0.2015 0.7197 0.7017 -0.4342 -2.0629 -2.1203 -0.9183 -1.8193 -1.1263 -1.8608 -1.3566 -1.3468 0.3363 2.1608 2.6245 -4.0965 -1.7244 -0.9613 -2.2094 -3.4779 -1.9639 -0.8986 -0.2754 -2.1759 2.3602 1.5008 0.1902 -0.6298 -1.9933 -2.7062 1.1501 1.5215 0.5105 0.4199 2.6567 1.3844 0.8319 0.8468 2.1989 0.9695 0.4946 0.8945 0.8217 0.9183 0.3125 0.2605 -0.6293
-2.3817 -1.0529 -2.2174 -2.4382 -2.5829 -0.5891 -1.3086 -1.5821 -1.2085 -2.5267 -0.4225 -0.3472 -0.6430 -1.8280 -1.3153 -1.9565 -2.1654 -0.5579 0.3958 0.3878 -0.7559 -2.3673 -2.3629 -1.0594 -1.9688 -1.3238 -1.9592 -1.4267 -1.3963 0.2447 1.9974 2.3920 -4.3568 -2.0544 -1.1857 -2.4404 -3.7188 -2.2531 -1.0803 -0.4651 -2.3258 2.0023 1.2499 -0.0326 -0.7720 -2.1838 -2.9352 0.8835 1.3606 0.3260 0.2404 2.3901 1.0891 0.6865 0.7017 2.0616 0.8671 0.4189 0.8242 0.7353 1.0594 0.3697 0.2198 -0.6846
-2.7767 -1.3367 -2.5869 -2.7300 -2.8655 -0.9577 -1.7819 -1.9967 -1.6151 -2.9584 -0.6895 -0.6230 -1.0099 -2.2247 -1.5988 -2.4255 -2.5363 -0.9046 0.0715 0.0758 -1.0792 -2.6668 -2.5810 -1.2058 -2.1235 -1.5317 -2.0633 -1.4920 -1.4535 0.1433 1.8326 2.1569 -4.5723 -2.3554 -1.3807 -2.6393 -3.9303 -2.5082 -1.2380 -0.6254 -2.4075 1.6834 1.0101 -0.2003 -0.8802 -2.3487 -3.1339 0.6294 1.2087 0.1614 0.0824 2.1336 0.7835 0.5544 0.5712 1.9321 0.7636 0.3557 0.7605 0.6634 1.2058 0.4251 0.1792 -0.7383
-3.1280 -1.5761 -2.9267 -2.9881 -3.1018 -1.2799 -2.2057 -2.3688 -1.9815 -3.3458 -0.9173 -0.8796 -1.3515 -2.5813 -1.8679 -2.8898 -2.8827 -1.2376 -0.2475 -0.2310 -1.3997 -2.9606 -2.7752 -1.3558 -2.2844 -1.7496 -2.1731 -1.5494 -1.5161 0.0324 1.6670 1.9226 -4.7431 -2.6239 -1.5477 -2.8027 -4.1133 -2.7270 -1.3715 -0.7555 -2.4205 1.4088 0.7899 -0.3122 -0.9544 -2.4863 -3.3017 0.3902 1.0666 0.0182 -0.0520 1.8975 0.4805 0.4404 0.4596 1.8119 0.6591 0.3057 0.7064 0.6112 1.3558 0.4795 0.1405 -0.7892
-3.4336 -1.7710 -3.2359 -3.2114 -3.2946 -1.5559 -2.5779 -2.6976 -2.3056 -3.6863 -1.1050 -1.1139 -1.6653 -2.8963 -2.1205 -3.3434 -3.2036 -1.5542 -0.5566 -0.5294 -1.7133 -3.2476 -2.9471 -1.5074 -2.4521 -1.9765 -2.2892 -1.5962 -1.5816 -0.0872 1.5003 1.6925 -4.8725 -2.8581 -1.6885 -2.9287 -4.2697 -2.9087 -1.4818 -0.8567 -2.3672 1.1816 0.5969 -0.3707 -0.9956 -2.5963 -3.4397 0.1678 0.9355 -0.1018 -0.1607 1.6907 0.1935 0.3485 0.3704 1.7019 0.5540 0.2696 0.6650 0.5827 1.5074 0.5338 0.1051 -0.8362
-3.6933 -1.9231 -3.5149 -3.4008 -3.4493 -1.7878 -2.8987 -2.9838 -2.5877 -3.9799 -1.2541 -1.3246 -1.9496 -3.1699 -2.3564 -3.7804 -3.4986 -1.8536 -0.8528 -0.8171 -2.0169 -3.5265 -3.0983 -1.6577 -2.6260 -2.2110 -2.4122 -1.6300 -1.6481 -0.2145 1.3322 1.4696 -4.9662 -3.0562 -1.8053 -3.0175 -4.4022 -3.0536 -1.5713 -0.9318 -2.2526 1.0037 0.4373 -0.3804 -1.0065 -2.6797 -3.5502 -0.0362 0.8164 -0.1973 -0.2428 1.5203 -0.0652 0.2814 0.3058 1.6031 0.4488 0.2479 0.6384 0.5802 1.6577 0.5882 0.0745 -0.8782
-3.9085 -2.0347 -3.7636 -3.5585 -3.5727 -1.9780 -3.1689 -3.2288 -2.8287 -4.2280 -1.3670 -1.5119 -2.2038 -3.4037 -2.5753 -4.1952 -3.7678 -2.1361 -1.1344 -1.0922 -2.3085 -3.7951 -3.2298 -1.8024 -2.8043 -2.4510 -2.5420 -1.6487 -1.7145 -0.3479 1.1631 1.2564 -5.0305 -3.2155 -1.9001 -3.0703 -4.5126 -3.1632 -1.6427 -0.9844 -2.0837 0.8762 0.3152 -0.3469 -0.9912 -2.7377 -3.6366 -0.2206 0.7110 -0.2672 -0.2981 1.3904 -0.2858 0.2405 0.2670 1.5157 0.3450 0.2399 0.6280 0.6038 1.8024 0.6422 0.0495 -0.9138
-4.0812 -2.1085 -3.9816 -3.6865 -3.6716 -2.1293 -3.3892 -3.4336 -3.0294 -4.4327 -1.4470 -1.6766 -2.4279 -3.5995 -2.7745 -4.5812 -4.0113 -2.4018 -1.4007 -1.3535 -2.5865 -4.0511 -3.3420 -1.9363 -2.9842 -2.6931 -2.6780 -1.6514 -1.7796 -0.4856 0.9939 1.0553 -5.0718 -3.3326 -1.9750 -3.0894 -4.6017 -3.2400 -1.6988 -1.0177 -1.8692 0.7993 0.2332 -0.2762 -0.9542 -2.7713 -3.7024 -0.3842 0.6216 -0.3107 -0.3273 1.3025 -0.4614 0.2265 0.2547 1.4399 0.2444 0.2443 0.6342 0.6520 1.9363 0.6947 0.0305 -0.9422
-4.2141 -2.1478 -4.1680 -3.7869 -3.7528 -2.2443 -3.5612 -3.5992 -3.1898 -4.5967 -1.4984 -1.8196 -2.6227 -3.7598 -2.9481 -4.9310 -4.2300 -2.6509 -1.6509 -1.5998 -2.8498 -4.2919 -3.4356 -2.0541 -3.1622 -2.9338 -2.8187 -1.6398 -1.8431 -0.6257 0.8263 0.8692 -5.0963 -3.4050 -2.0328 -3.0779 -4.6690 -3.2869 -1.7420 -1.0349 -1.6191 0.7713 0.1919 -0.1742 -0.8996 -2.7817 -3.7512 -0.5263 0.5502 -0.3270 -0.3318 1.2544 -0.5882 0.2396 0.2682 1.3756 0.1488 0.2594 0.6558 0.7217 2.0541 0.7436 0.0178 -0.9637
-4.3098 -2.1573 -4.3227 -3.8620 -3.8221 -2.3265 -3.6872 -3.7270 -3.3103 -4.7230 -1.5263 -1.9416 -2.7900 -3.8888 -3.0898 -5.2356 -4.4256 -2.8833 -1.8845 -1.8299 -3.0980 -4.5158 -3.5115 -2.1512 -3.3347 -3.1691 -2.9625 -1.6172 -1.9053 -0.7664 0.6622 0.7011 -5.1096 -3.4326 -2.0760 -3.0391 -4.7135 -3.3070 -1.7744 -1.0386 -1.3433 0.7884 0.1909 -0.0474 -0.8314 -2.7697 -3.7864 -0.6466 0.4987 -0.3157 -0.3135 1.2417 -0.6655 0.2793 0.3065 1.3226 0.0601 0.2837 0.6909 0.8089 2.1512 0.7866 0.0107 -0.9799
-4.3710 -2.1420 -4.4462 -3.9143 -3.8844 -2.3800 -3.7710 -3.8200 -3.3923 -4.8155 -1.5354 -2.0433 -2.9323 -3.9925 -3.1952 -5.4845 -4.6012 -3.0994 -2.1007 -2.0426 -3.3307 -4.7216 -3.5711 -2.2240 -3.4984 -3.3953 -3.1069 -1.5864 -1.9665 -0.9061 0.5043 0.5539 -5.1164 -3.4183 -2.1058 -2.9760 -4.7345 -3.3017 -1.7972 -1.0308 -1.0508 0.8455 0.2287 0.0977 -0.7522 -2.7371 -3.8103 -0.7450 0.4677 -0.2770 -0.2737 1.2582 -0.6941 0.3448 0.3678 1.2811 -0.0198 0.3161 0.7374 0.9092 2.2240 0.8219 0.0085 -0.9931
-4.3997 -2.1068 -4.5385 -3.9459 -3.9432 -2.4091 -3.8170 -3.8812 -3.4382 -4.8779 -1.5298 -2.1255 -3.0525 -4.0781 -3.2636 -5.6654 -4.7609 -3.2994 -2.2984 -2.2369 -3.5476 -4.9086 -3.6162 -2.2694 -3.6491 -3.6088 -3.2477 -1.5481 -2.0265 -1.0427 0.3555 0.4290 -5.1195 -3.3672 -2.1216 -2.8903 -4.7309 -3.2712 -1.8101 -1.0114 -0.7487 0.9368 0.3031 0.2554 -0.6639 -2.6855 -3.8240 -0.8211 0.4572 -0.2120 -0.2127 1.2977 -0.6748 0.4350 0.4504 1.2512 -0.0885 0.3559 0.7936 1.0185 2.2694 0.8480 0.0110 -1.0053
-4.3980 -2.0564 -4.6000 -3.9590 -4.0011 -2.4181 -3.8303 -3.9140 -3.4520 -4.9144 -1.5124 -2.1894 -3.1534 -4.1522 -3.2976 -5.7669 -4.9090 -3.4833 -2.4764 -2.4128 -3.7479 -5.0768 -3.6501 -2.2854 -3.7837 -3.8067 -3.3804 -1.5017 -2.0843 -1.1747 0.2184 0.3270 -5.1212 -3.2866 -2.1227 -2.7833 -4.7025 -3.2154 -1.8128 -0.9796 -0.4425 1.0556 0.4107 0.4204 -0.5673 -2.6176 -3.8274 -0.8752 0.4666 -0.1228 -0.1303 1.3543 -0.6075 0.5484 0.5517 1.2328 -0.1441 0.4028 0.8584 1.1325 2.2854 0.8637 0.0182 -1.0178
-4.3695 -1.9965 -4.6315 -3.9558 -4.0596 -2.4118 -3.8173 -3.9230 -3.4389 -4.9297 -1.4861 -2.2371 -3.2384 -4.2208 -3.3036 -5.7833 -5.0505 -3.6520 -2.6346 -2.5720 -3.9317 -5.2277 -3.6784 -2.2713 -3.9010 -3.9880 -3.5014 -1.4470 -2.1394 -1.3015 0.0937 0.2460 -5.1249 -3.1857 -2.1095 -2.6568 -4.6506 -3.1354 -1.8053 -0.9358 -0.1374 1.1941 0.5458 0.5874 -0.4639 -2.5368 -3.8207 -0.9089 0.4935 -0.0127 -0.0275 1.4219 -0.4917 0.6819 0.6675 1.2244 -0.1862 0.4560 0.9296 1.2462 2.2713 0.8679 0.0297 -1.0316
-4.3203 -1.9334 -4.6361 -3.9394 -4.1198 -2.3958 -3.7861 -3.9142 -3.4066 -4.9291 -1.4538 -2.2719 -3.3116 -4.2887 -3.2920 -5.7180 -5.1904 -3.8079 -2.7741 -2.7180 -4.1006 -5.3645 -3.7097 -2.2282 -4.0028 -4.1536 -3.6093 -1.3852 -2.1916 -1.4240 -0.0198 0.1824 -5.1358 -3.0756 -2.0847 -2.5151 -4.5787 -3.0352 -1.7900 -0.8827 0.1605 1.3424 0.7009 0.7500 -0.3563 -2.4482 -3.8047 -0.9265 0.5334 0.1126 0.0932 1.4945 -0.3284 0.8303 0.7916 1.2228 -0.2162 0.5134 1.0049 1.3541 2.2282 0.8592 0.0444 -1.0479
-4.2573 -1.8746 -4.6176 -3.9131 -4.1815 -2.3760 -3.7458 -3.8955 -3.3631 -4.9184 -1.4181 -2.2982 -3.3775 -4.3602 -3.2761 -5.5857 -5.3332 -3.9544 -2.8977 -2.8547 -4.2575 -5.4919 -3.7541 -2.1601 -4.0926 -4.3056 -3.7045 -1.3179 -2.2413 -1.5433 -0.1242 0.1310 -5.1602 -2.9679 -2.0520 -2.3648 -4.4927 -2.9209 -1.7706 -0.8255 0.4434 1.4890 0.8672 0.9014 -0.2485 -2.3579 -3.7808 -0.9339 0.5808 0.2457 0.2270 1.5663 -0.1220 0.9875 0.9176 1.2236 -0.2366 0.5723 1.0812 1.4519 2.1601 0.8378 0.0611 -1.0669
-4.1875 -1.8265 -4.5807 -3.8800 -4.2424 -2.3574 -3.7052 -3.8747 -3.3158 -4.9026 -1.3808 -2.3201 -3.4404 -4.4380 -3.2703 -5.4093 -5.4818 -4.0951 -3.0090 -2.9859 -4.4060 -5.6139 -3.8207 -2.0735 -4.1746 -4.4462 -3.7879 -1.2467 -2.2884 -1.6600 -0.2215 0.0866 -5.2035 -2.8720 -2.0142 -2.2136 -4.3989 -2.7991 -1.7511 -0.7699 0.7014 1.6230 1.0360 1.0352 -0.1449 -2.2721 -3.7506 -0.9370 0.6302 0.3790 0.3679 1.6313 0.1190 1.1474 1.0400 1.2223 -0.2501 0.6304 1.1564 1.5374 2.0735 0.8058 0.0791 -1.0872
-4.1154 -1.7933 -4.5285 -3.8416 -4.2976 -2.3430 -3.6702 -3.8579 -3.2692 -4.8849 -1.3420 -2.3403 -3.5024 -4.5227 -3.2866 -5.2148 -5.6365 -4.2326 -3.1111 -3.1144 -4.5482 -5.7327 -3.9143 -1.9774 -4.2515 -4.5767 -3.8599 -1.1721 -2.3323 -1.7729 -0.3123 0.0452 -5.2678 -2.7933 -1.9716 -2.0684 -4.3025 -2.6750 -1.7346 -0.7201 0.9231 1.7365 1.2001 1.1471 -0.0495 -2.1956 -3.7146 -0.9396 0.6779 0.5057 0.5100 1.6844 0.3830 1.3047 1.1552 1.2154 -0.2582 0.6868 1.2292 1.6111 1.9774 0.7680 0.0994 -1.1055
-4.0434 -1.7755 -4.4623 -3.7972 -4.3394 -2.3331 -3.6429 -3.8484 -3.2250 -4.8659 -1.2997 -2.3596 -3.5633 -4.6120 -3.3328 -5.0250 -5.7947 -4.3670 -3.2055 -3.2412 -4.6841 -5.8480 -4.0334 -1.8819 -4.3230 -4.6968 -3.9195 -1.0945 -2.3706 -1.8794 -0.3961 0.0048 -5.3505 -2.7308 -1.9198 -1.9325 -4.2056 -2.5506 -1.7216 -0.6766 1.0960 1.8259 1.3552 1.2360 0.0362 -2.1306 -3.6723 -0.9430 0.7224 0.6215 0.6485 1.7225 0.6577 1.4555 1.2621 1.2017 -0.2617 0.7422 1.2997 1.6757 1.8819 0.7306 0.1238 -1.1167
-3.9719 -1.7705 -4.3822 -3.7452 -4.3602 -2.3262 -3.6224 -3.8468 -3.1832 -4.8438 -1.2514 -2.3772 -3.6214 -4.7010 -3.4123 -4.8574 -5.9514 -4.4970 -3.2918 -3.3662 -4.8117 -5.9569 -4.1710 -1.7956 -4.3868 -4.8047 -3.9645 -1.0138 -2.4000 -1.9755 -0.4713 -0.0351 -5.4449 -2.6786 -1.8504 -1.8061 -4.1077 -2.4257 -1.7107 -0.6374 1.2084 1.8927 1.5001 1.3030 0.1126 -2.0771 -3.6218 -0.9459 0.7644 0.7246 0.7811 1.7445 0.9311 1.5972 1.3610 1.1822 -0.2607 0.7983 1.3693 1.7348 1.7956 0.7003 0.1550 -1.1159
-3.9015 -1.7744 -4.2882 -3.6843 -4.3556 -2.3207 -3.6065 -3.8526 -3.1437 -4.8167 -1.1945 -2.3921 -3.6742 -4.7836 -3.5255 -4.7233 -6.1004 -4.6200 -3.3690 -3.4883 -4.9280 -6.0555 -4.3170 -1.7252 -4.4387 -4.8977 -3.9928 -0.9300 -2.4169 -2.0575 -0.5359 -0.0738 -5.5426 -2.6284 -1.7545 -1.6868 -4.0065 -2.2984 -1.6992 -0.5993 1.2506 1.9409 1.6355 1.3503 0.1814 -2.0330 -3.5610 -0.9460 0.8058 0.8155 0.9071 1.7509 1.1936 1.7286 1.4534 1.1595 -0.2550 0.8566 1.4397 1.7917 1.7252 0.6833 0.1951 -1.0982
-3.8332 -1.7838 -4.1812 -3.6140 -4.3254 -2.3158 -3.5941 -3.8655 -3.1067 -4.7829 -1.1277 -2.4033 -3.7205 -4.8539 -3.6704 -4.6302 -6.2363 -4.7335 -3.4363 -3.6059 -5.0301 -6.1400 -4.4614 -1.6744 -4.4753 -4.9736 -4.0028 -0.8433 -2.4178 -2.1228 -0.5878 -0.1104 -5.6360 -2.5730 -1.6263 -1.5720 -3.8994 -2.1676 -1.6846 -0.5598 1.2156 1.9748 1.7623 1.3793 0.2439 -1.9962 -3.4884 -0.9411 0.8487 0.8960 1.0272 1.7432 1.4382 1.8491 1.5404 1.1361 -0.2443 0.9183 1.5130 1.8499 1.6744 0.6853 0.2462 -1.0603
-3.7689 -1.7959 -4.0627 -3.5346 -4.2723 -2.3122 -3.5855 -3.8852 -3.0732 -4.7419 -1.0511 -2.4101 -3.7598 -4.9079 -3.8425 -4.5834 -6.3549 -4.8353 -3.4942 -3.7179 -5.1155 -6.2081 -4.5973 -1.6444 -4.4946 -5.0316 -3.9941 -0.7542 -2.4002 -2.1696 -0.6260 -0.1433 -5.7194 -2.5083 -1.4656 -1.4605 -3.7850 -2.0338 -1.6654 -0.5175 1.1002 1.9975 1.8805 1.3907 0.3012 -1.9644 -3.4036 -0.9296 0.8943 0.9687 1.1420 1.7244 1.6614 1.9590 1.6224 1.1143 -0.2290 0.9837 1.5907 1.9116 1.6444 0.7106 0.3095 -0.9997
-3.7108 -1.8088 -3.9352 -3.4466 -4.2012 -2.3113 -3.5825 -3.9117 -3.0442 -4.6945 -0.9658 -2.4113 -3.7932 -4.9434 -4.0356 -4.5874 -6.4537 -4.9240 -3.5435 -3.8233 -5.1826 -6.2583 -4.7207 -1.6338 -4.4972 -5.0724 -3.9676 -0.6650 -2.3630 -2.1977 -0.6503 -0.1714 -5.7886 -2.4335 -1.2776 -1.3518 -3.6629 -1.8990 -1.6410 -0.4717 0.9062 2.0112 1.9898 1.3853 0.3541 -1.9354 -3.3067 -0.9111 0.9432 1.0358 1.2526 1.6990 1.8635 2.0596 1.6991 1.0962 -0.2101 1.0524 1.6737 1.9792 1.6338 0.7621 0.3854 -0.9161
-3.6612 -1.8207 -3.8018 -3.3512 -4.1179 -2.3147 -3.5874 -3.9449 -3.0207 -4.6434 -0.8740 -2.4064 -3.8218 -4.9608 -4.2429 -4.6452 -6.5320 -4.9988 -3.5856 -3.9219 -5.2310 -6.2912 -4.8311 -1.6399 -4.4859 -5.0982 -3.9259 -0.5790 -2.3064 -2.2078 -0.6616 -0.1937 -5.8405 -2.3498 -1.0700 -1.2457 -3.5334 -1.7658 -1.6102 -0.4215 0.6415 2.0180 2.0898 1.3649 0.4034 -1.9073 -3.1978 -0.8856 0.9958 1.1001 1.3603 1.6733 2.0484 2.1533 1.7700 1.0842 -0.1882 1.1242 1.7627 2.0550 1.6399 0.8403 0.4739 -0.8112
