0.2791 1.2045 0.0644 0.0901 0.7644 0.6351 2.8279 3.6265 1.7866 0.6912 -0.0329 0.8584 1.8524 2.9337 3.4427 1.7942 0.9152 1.9194 1.4831 1.5941 -0.1878 -2.0029 -2.1142 0.2462 -1.0996 0.1188 1.0700 1.4960 1.7807 2.3186 0.9729 0.7564 0.9093 1.0105 0.3887 -0.3529 0.1562 -0.6939 0.3361 -0.0353 0.6319 -2.5198 0.4045 -1.1707 -0.5350 -0.0398 -0.5374 0.2886 -0.7201 -1.4928 -0.6658 0.3889 -0.1786 -1.2318 -1.6391 -0.2561 1.0445 -0.2319 -1.9164 -1.7515 -0.2462 -2.8074 0.8934 1.9087
0.3175 1.2265 0.1509 0.2639 0.9380 0.7685 2.9655 3.9344 1.8638 0.8813 0.1980 1.1061 2.1471 3.2392 3.6186 1.9530 1.2403 2.2975 1.7996 2.0432 0.2298 -1.6204 -1.9101 0.2739 -0.9631 0.5068 1.2190 1.5710 2.0230 2.8603 1.3979 1.0861 0.9288 1.0824 0.3905 -0.2893 0.2280 -0.5728 0.4354 0.0162 0.6560 -2.6374 0.2378 -1.2358 -0.4401 0.1063 -0.4079 0.4907 -0.5365 -1.3723 -0.7384 0.1098 -0.1270 -1.1867 -1.4628 -0.0040 1.4560 0.0383 -1.7926 -1.6895 -0.2739 -2.7682 1.3633 2.3682
0.3372 1.2445 0.2138 0.4113 1.0851 0.8905 3.0851 4.1886 1.9347 1.0506 0.4107 1.3377 2.4213 3.5192 3.7514 2.1020 1.5459 2.6500 2.1064 2.4709 0.6277 -1.2557 -1.6977 0.3068 -0.8317 0.8696 1.3452 1.6280 2.2320 3.3710 1.8170 1.4112 0.9391 1.1178 0.3558 -0.2509 0.2750 -0.4683 0.5073 0.0324 0.6385 -2.7558 0.0593 -1.2955 -0.3536 0.2376 -0.2948 0.6796 -0.3608 -1.2422 -0.8035 -0.1448 -0.0625 -1.1277 -1.2770 0.2477 1.8622 0.3134 -1.6430 -1.5993 -0.3068 -2.6863 1.8325 2.7755
0.3334 1.2590 0.2491 0.5261 1.1991 0.9922 3.1805 4.3778 1.9916 1.1917 0.5968 1.5463 2.6665 3.7664 3.8344 2.2408 1.8281 2.9698 2.3971 2.8712 1.0015 -0.9109 -1.4734 0.3502 -0.7047 1.2019 1.4504 1.6654 2.4069 3.8418 2.2225 1.7245 0.9361 1.1158 0.2870 -0.2389 0.2955 -0.3848 0.5490 0.0124 0.5797 -2.8711 -0.1193 -1.3467 -0.2800 0.3485 -0.2017 0.8497 -0.1988 -1.1074 -0.8639 -0.3592 0.0057 -1.0595 -1.0880 0.4929 2.2547 0.5872 -1.4733 -1.4860 -0.3502 -2.5672 2.2921 3.1260
0.2991 1.2675 0.2508 0.5991 1.2717 1.0623 3.2434 4.4891 2.0255 1.2954 0.7446 1.7214 2.8715 3.9726 3.8586 2.3666 2.0812 3.2478 2.6615 3.2355 1.3444 -0.5894 -1.2380 0.4110 -0.5849 1.4959 1.5330 1.6776 2.5437 4.2611 2.6032 2.0151 0.9113 1.0737 0.1850 -0.2581 0.2849 -0.3299 0.5549 -0.0469 0.4780 -2.9823 -0.2902 -1.3897 -0.2268 0.4304 -0.1351 0.9922 -0.0594 -0.9763 -0.9253 -0.5261 0.0677 -0.9905 -0.9054 0.7218 2.6212 0.8504 -1.2922 -1.3575 -0.4110 -2.4196 2.7305 3.4131
0.2268 1.2657 0.2126 0.6211 1.2934 1.0890 3.2653 4.5106 2.0283 1.3522 0.8414 1.8513 3.0252 4.1295 3.8145 2.4748 2.2987 3.4740 2.8875 3.5540 1.6476 -0.2961 -0.9978 0.4948 -0.4797 1.7419 1.5886 1.6570 2.6359 4.6165 2.9459 2.2696 0.8533 0.9870 0.0497 -0.3153 0.2360 -0.3132 0.5172 -0.1493 0.3308 -3.0909 -0.4499 -1.4279 -0.2040 0.4723 -0.1044 1.0962 0.0467 -0.8598 -0.9935 -0.6462 0.1135 -0.9310 -0.7404 0.9226 2.9474 1.0920 -1.1105 -1.2234 -0.4948 -2.2526 3.1342 3.6282
0.1099 1.2477 0.1281 0.5833 1.2554 1.0610 3.2379 4.4335 1.9928 1.3527 0.8749 1.9244 3.1172 4.2290 3.6964 2.5585 2.4731 3.6395 3.0624 3.8163 1.9017 -0.0375 -0.7626 0.6046 -0.3992 1.9303 1.6105 1.5967 2.6765 4.8969 3.2372 2.4743 0.7508 0.8511 -0.1201 -0.4184 0.1407 -0.3453 0.4277 -0.2983 0.1359 -3.2011 -0.5984 -1.4668 -0.2214 0.4631 -0.1205 1.1498 0.1090 -0.7685 -1.0732 -0.7267 0.1351 -0.8910 -0.6041 1.0831 3.2185 1.3008 -0.9390 -1.0929 -0.6046 -2.0737 3.4898 3.7632
-0.0568 1.2067 -0.0079 0.4784 1.1501 0.9688 3.1544 4.2545 1.9130 1.2886 0.8351 1.9308 3.1389 4.2642 3.5065 2.6097 2.5977 3.7368 3.1754 4.0133 2.0984 0.1793 -0.5434 0.7382 -0.3532 2.0530 1.5921 1.4936 2.6604 5.0945 3.4652 2.6174 0.5942 0.6620 -0.3246 -0.5747 -0.0091 -0.4358 0.2788 -0.4963 -0.1075 -3.3180 -0.7372 -1.5138 -0.2878 0.3932 -0.1936 1.1428 0.1189 -0.7116 -1.1654 -0.7770 0.1278 -0.8773 -0.5053 1.1928 3.4221 1.4678 -0.7866 -0.9731 -0.7382 -1.8869 3.7861 3.8139
-0.2749 1.1367 -0.1987 0.3022 0.9730 0.8071 3.0112 3.9775 1.7855 1.1546 0.7155 1.8641 3.0851 4.2311 3.2574 2.6220 2.6678 3.7616 3.2192 4.1391 2.2318 0.3485 -0.3497 0.8889 -0.3485 2.1057 1.5297 1.3505 2.5872 5.2063 3.6225 2.6915 0.3784 0.4188 -0.5622 -0.7885 -0.2187 -0.5912 0.0658 -0.7432 -0.3972 -3.4460 -0.8677 -1.5760 -0.4085 0.2570 -0.3310 1.0687 0.0715 -0.6943 -1.2676 -0.8055 0.0902 -0.8923 -0.4487 1.2450 3.5506 1.5883 -0.6592 -0.8683 -0.8889 -1.6925 4.0161 3.7812
-0.5412 1.0349 -0.4438 0.0546 0.7246 0.5767 2.8104 3.6147 1.6122 0.9495 0.5149 1.7227 2.9555 4.1312 2.9685 2.5917 2.6824 3.7137 3.1913 4.1921 2.3000 0.4669 -0.1882 1.0464 -0.3869 2.0894 1.4251 1.1766 2.4616 5.2340 3.7068 2.6948 0.1045 0.1247 -0.8277 -1.0598 -0.4887 -0.8132 -0.2111 -1.0357 -0.7274 -3.5868 -0.9893 -1.6601 -0.5841 0.0538 -0.5360 0.9260 -0.0337 -0.7181 -1.3746 -0.8174 0.0249 -0.9331 -0.4349 1.2378 3.6027 1.6618 -0.5592 -0.7802 -1.0464 -1.4887 4.1778 3.6723
-0.8470 0.9018 -0.7380 -0.2602 0.4107 0.2864 2.5615 3.1865 1.4010 0.6778 0.2377 1.5100 2.7551 3.9716 2.6605 2.5186 2.6446 3.5985 3.0945 4.1762 2.3057 0.5351 -0.0630 1.1973 -0.4655 2.0109 1.2857 0.9874 2.2943 5.1845 3.7218 2.6312 -0.2202 -0.2126 -1.1114 -1.3838 -0.8143 -1.0986 -0.5469 -1.3669 -1.0894 -3.7373 -1.0980 -1.7706 -0.8110 -0.2120 -0.8063 0.7194 -0.1924 -0.7802 -1.4801 -0.8153 -0.0616 -0.9930 -0.4604 1.1747 3.5829 1.6925 -0.4859 -0.7079 -1.1973 -1.2731 4.2737 3.5003
-1.1798 0.7417 -1.0719 -0.6341 0.0418 -0.0487 2.2798 2.7199 1.1653 0.3484 -0.1071 1.2338 2.4935 3.7648 2.3503 2.4064 2.5609 3.4252 2.9364 4.0997 2.2557 0.5576 0.0253 1.3282 -0.5777 1.8820 1.1244 0.8032 2.1005 5.0686 3.6753 2.5088 -0.5837 -0.5821 -1.4008 -1.7517 -1.1868 -1.4403 -0.9324 -1.7277 -1.4723 -3.8905 -1.1873 -1.9101 -1.0820 -0.5320 -1.1358 0.4577 -0.3967 -0.8748 -1.5784 -0.7991 -0.1598 -1.0630 -0.5192 1.0633 3.5008 1.6874 -0.4359 -0.6475 -1.3282 -1.0442 4.3106 3.2835
-1.5262 0.5596 -1.4345 -1.0571 -0.3697 -0.4102 1.9821 2.2447 0.9206 -0.0270 -0.5078 0.9047 2.1830 3.5253 2.0486 2.2614 2.4410 3.2060 2.7277 3.9741 2.1598 0.5424 0.0797 1.4277 -0.7132 1.7181 0.9570 0.6449 1.8981 4.8999 3.5769 2.3381 -0.9727 -0.9729 -1.6840 -2.1535 -1.5964 -1.8300 -1.3574 -2.1097 -1.8656 -4.0382 -1.2519 -2.0798 -1.3885 -0.8970 -1.5165 0.1516 -0.6378 -0.9955 -1.6658 -0.7686 -0.2589 -1.1343 -0.6046 0.9132 3.3677 1.6539 -0.4054 -0.5945 -1.4277 -0.8035 4.2971 3.0426
-1.8754 0.3591 -1.8154 -1.5195 -0.8121 -0.7816 1.6830 1.7878 0.6802 -0.4377 -0.9532 0.5336 1.8358 3.2670 1.7603 2.0915 2.2950 2.9529 2.4794 3.8117 2.0292 0.4996 0.1061 1.4899 -0.8590 1.5356 0.8005 0.5305 1.7052 4.6920 3.4356 2.1290 -1.3760 -1.3767 -1.9524 -2.5812 -2.0351 -2.2616 -1.8132 -2.5072 -2.2609 -4.1733 -1.2899 -2.2811 -1.7238 -1.2992 -1.9415 -0.1890 -0.9087 -1.1372 -1.7414 -0.7246 -0.3495 -1.2010 -0.7114 0.7321 3.1940 1.5980 -0.3923 -0.5461 -1.4899 -0.5572 4.2411 2.7986
-2.2210 0.1406 -2.2075 -2.0138 -1.2771 -1.1523 1.3924 1.3697 0.4511 -0.8753 -1.4342 0.1297 1.4616 2.9999 1.4848 1.9039 2.1322 2.6763 2.2014 3.6235 1.8751 0.4402 0.1125 1.5140 -1.0001 1.3496 0.6712 0.4727 1.5380 4.4563 3.2589 1.8898 -1.7860 -1.7880 -2.2029 -3.0294 -2.4978 -2.7311 -2.2934 -2.9182 -2.6523 -4.2925 -1.3042 -2.5144 -2.0832 -1.7334 -2.4059 -0.5564 -1.2048 -1.2967 -1.8058 -0.6704 -0.4262 -1.2602 -0.8358 0.5258 2.9881 1.5229 -0.3968 -0.5026 -1.5140 -0.3147 4.1486 2.5702
-2.5613 -0.0992 -2.6071 -2.5348 -1.7597 -1.5175 1.1152 1.0038 0.2345 -1.3339 -1.9444 -0.2994 1.0673 2.7298 1.2197 1.7043 1.9604 2.3844 1.9020 3.4184 1.7083 0.3754 0.1089 1.5029 -1.1206 1.1726 0.5828 0.4758 1.4082 4.2017 3.0528 1.6271 -2.1976 -2.2033 -2.4365 -3.4942 -2.9809 -3.2353 -2.7933 -3.3418 -3.0352 -4.3944 -1.3005 -2.7770 -2.4629 -2.1953 -2.9056 -0.9443 -1.5220 -1.4714 -1.8603 -0.6095 -0.4868 -1.3118 -0.9744 0.2983 2.7568 1.4308 -0.4204 -0.4660 -1.5029 -0.0854 4.0246 2.3709
-2.8973 -0.3651 -3.0120 -3.0780 -2.2561 -1.8765 0.8537 0.6972 0.0272 -1.8087 -2.4781 -0.7469 0.6576 2.4595 0.9631 1.4966 1.7851 2.0838 1.5886 3.2036 1.5383 0.3156 0.1060 1.4612 -1.2057 1.0144 0.5441 0.5342 1.3197 3.9343 2.8225 1.3471 -2.6065 -2.6183 -2.6560 -3.9714 -3.4804 -3.7694 -3.3077 -3.7766 -3.4049 -4.4791 -1.2852 -3.0611 -2.8574 -2.6796 -3.4353 -1.3461 -1.8561 -1.6579 -1.9045 -0.5446 -0.5313 -1.3560 -1.1232 0.0539 2.5063 1.3239 -0.4633 -0.4376 -1.4612 0.1259 3.8732 2.2053
-3.2302 -0.6614 -3.4205 -3.6380 -2.7623 -2.2300 0.6091 0.4521 -0.1750 -2.2946 -3.0296 -1.2059 0.2366 2.1899 0.7160 1.2840 1.6113 1.7799 1.2685 2.9847 1.3730 0.2703 0.1145 1.3942 -1.2443 0.8814 0.5577 0.6329 1.2682 3.6578 2.5730 1.0565 -3.0075 -3.0276 -2.8646 -4.4551 -3.9904 -4.3266 -3.8302 -4.2191 -3.7565 -4.5470 -1.2628 -3.3539 -3.2599 -3.1789 -3.9883 -1.7555 -2.2020 -1.8512 -1.9368 -0.4754 -0.5602 -1.3925 -1.2768 -0.2025 2.2422 1.2050 -0.5232 -0.4155 -1.3942 0.3186 3.6979 2.0687
-3.5604 -0.9910 -3.8301 -4.2081 -3.2734 -2.5790 0.3819 0.2649 -0.3778 -2.7860 -3.5925 -1.6697 -0.1917 1.9212 0.4821 1.0707 1.4423 1.4766 0.9481 2.7652 1.2178 0.2463 0.1430 1.3081 -1.2305 0.7760 0.6201 0.7525 1.2436 3.3741 2.3084 0.7613 -3.3950 -3.4249 -3.0648 -4.9382 -4.5030 -4.8979 -4.3536 -4.6649 -4.0856 -4.5993 -1.2368 -3.6418 -3.6634 -3.6847 -4.5569 -2.1664 -2.5551 -2.0467 -1.9555 -0.4006 -0.5738 -1.4211 -1.4303 -0.4666 1.9683 1.0765 -0.5972 -0.3958 -1.3081 0.4919 3.5008 1.9506
-3.8869 -1.3547 -4.2383 -4.7809 -3.7843 -2.9257 0.1716 0.1256 -0.5884 -3.2779 -4.1609 -2.1324 -0.6243 1.6526 0.2661 0.8612 1.2805 1.1764 0.6320 2.5465 1.0751 0.2467 0.1968 1.2091 -1.1640 0.6957 0.7240 0.8738 1.2334 3.0837 2.0316 0.4658 -3.7642 -3.8046 -3.2595 -5.4135 -5.0107 -5.4742 -4.8707 -5.1091 -4.3891 -4.6385 -1.2099 -3.9138 -4.0622 -4.1894 -5.1339 -2.5750 -2.9121 -2.2419 -1.9606 -0.3192 -0.5736 -1.4428 -1.5801 -0.7358 1.6865 0.9388 -0.6835 -0.3757 -1.2091 0.6410 3.2825 1.8398
-4.2086 -1.7523 -4.6432 -5.3490 -4.2904 -3.2730 -0.0241 0.0176 -0.8156 -3.7668 -4.7295 -2.5894 -1.0591 1.3814 0.0707 0.6604 1.1265 0.8798 0.3222 2.3277 0.9446 0.2714 0.2787 1.1032 -1.0480 0.6337 0.8595 0.9811 1.2257 2.7861 1.7443 0.1720 -4.1122 -4.1635 -3.4520 -5.8748 -5.5073 -6.0469 -5.3758 -5.5480 -4.6657 -4.6690 -1.1863 -4.1632 -4.4526 -4.6875 -5.7135 -2.9797 -3.2713 -2.4367 -1.9542 -0.2313 -0.5620 -1.4603 -1.7254 -1.0100 1.3958 0.7895 -0.7827 -0.3552 -1.1032 0.7564 3.0416 1.7271
-4.5247 -2.1822 -5.0429 -5.9057 -4.7880 -3.6239 -0.2104 -0.0814 -1.0669 -4.2503 -5.2935 -3.0371 -1.4950 1.1045 -0.1041 0.4727 0.9804 0.5863 0.0189 2.1076 0.8245 0.3182 0.3892 0.9954 -0.8873 0.5813 1.0166 1.0636 1.2119 2.4811 1.4473 -0.1198 -4.4387 -4.5008 -3.6465 -6.3177 -5.9886 -6.6088 -5.8645 -5.9785 -4.9158 -4.6963 -1.1707 -4.3875 -4.8324 -5.1750 -6.2907 -3.3803 -3.6322 -2.6326 -1.9394 -0.1391 -0.5408 -1.4759 -1.8672 -1.2897 1.0940 0.6249 -0.8962 -0.3375 -0.9954 0.8265 2.7759 1.6075
-4.8342 -2.6401 -5.4344 -6.4445 -5.2731 -3.9794 -0.3944 -0.1944 -1.3456 -4.7256 -5.8472 -3.4722 -1.9303 0.8195 -0.2606 0.3019 0.8423 0.2957 -0.2779 1.8856 0.7130 0.3845 0.5277 0.8886 -0.6872 0.5292 1.1860 1.1147 1.1867 2.1689 1.1412 -0.4096 -4.7441 -4.8167 -3.8462 -6.7377 -6.4510 -7.1528 -6.3320 -6.3968 -5.1398 -4.7249 -1.1671 -4.5859 -5.1989 -5.6479 -6.8598 -3.7760 -3.9938 -2.8303 -1.9186 -0.0453 -0.5089 -1.4901 -2.0070 -1.5744 0.7791 0.4418 -1.0253 -0.3265 -0.8886 0.8408 2.4838 1.4814
-5.1353 -3.1184 -5.8127 -6.9584 -5.7407 -4.3367 -0.5830 -0.3390 -1.6480 -5.1878 -6.3837 -3.8912 -2.3612 0.5278 -0.4020 0.1502 0.7129 0.0092 -0.5677 1.6613 0.6082 0.4675 0.6911 0.7835 -0.4542 0.4700 1.3580 1.1318 1.1483 1.8504 0.8272 -0.6968 -5.0276 -5.1096 -4.0523 -7.1297 -6.8891 -7.6705 -6.7719 -6.7970 -5.3363 -4.7566 -1.1766 -4.7580 -5.5479 -6.1003 -7.4132 -4.1637 -4.3532 -3.0281 -1.8927 0.0460 -0.4624 -1.5013 -2.1448 -1.8613 0.4513 0.2395 -1.1691 -0.3249 -0.7835 0.7910 2.1654 1.3540
-5.4243 -3.6048 -6.1703 -7.4386 -6.1834 -4.6884 -0.7799 -0.5230 -1.9621 -5.6287 -6.8937 -4.2891 -2.7812 0.2359 -0.5311 0.0173 0.5936 -0.2699 -0.8489 1.4349 0.5088 0.5639 0.8736 0.6789 -0.1972 0.3978 1.5223 1.1143 1.0956 1.5262 0.5072 -0.9799 -5.2865 -5.3759 -4.2628 -7.4866 -7.2955 -8.1521 -7.1754 -7.1706 -5.5023 -4.7908 -1.1977 -4.9042 -5.8734 -6.5247 -7.9415 -4.5377 -4.7063 -3.2225 -1.8629 0.1293 -0.3975 -1.5072 -2.2795 -2.1456 0.1129 0.0195 -1.3248 -0.3346 -0.6789 0.6732 1.8221 1.2322
-5.6955 -4.0835 -6.4982 -7.8751 -6.5916 -5.0231 -0.9838 -0.7427 -2.2700 -6.0372 -7.3667 -4.6598 -3.1810 -0.0443 -0.6507 -0.0994 0.4867 -0.5366 -1.1192 1.2054 0.4135 0.6699 1.0673 0.5741 0.0727 0.3076 1.6674 1.0630 1.0266 1.1953 0.1829 -1.2573 -5.5167 -5.6111 -4.4732 -7.8014 -7.6623 -8.5874 -7.5337 -7.5088 -5.6347 -4.8257 -1.2278 -5.0262 -6.1702 -6.9133 -8.4339 -4.8923 -5.0485 -3.4099 -1.8322 0.1957 -0.3138 -1.5077 -2.4101 -2.4232 -0.2328 -0.2158 -1.4889 -0.3567 -0.5741 0.4895 1.4563 1.1198
-5.9420 -4.5375 -6.7869 -8.2583 -6.9550 -5.3278 -1.1891 -0.9845 -2.5525 -6.4016 -7.7922 -4.9972 -3.5505 -0.2986 -0.7624 -0.2025 0.3940 -0.7855 -1.3762 0.9700 0.3205 0.7809 1.2643 0.4705 0.3414 0.1936 1.7805 0.9779 0.9359 0.8534 -0.1452 -1.5281 -5.7149 -5.8115 -4.6787 -8.0684 -7.9828 -8.9677 -7.8404 -7.8049 -5.7325 -4.8613 -1.2654 -5.1294 -6.4351 -7.2607 -8.8818 -5.2229 -5.3761 -3.5886 -1.8076 0.2324 -0.2160 -1.5064 -2.5377 -2.6920 -0.5837 -0.4651 -1.6593 -0.3930 -0.4705 0.2464 1.0689 1.0142
-6.1577 -4.9507 -7.0286 -8.5809 -7.2643 -5.5907 -1.3879 -1.2287 -2.7939 -6.7114 -8.1614 -5.2971 -3.8805 -0.5137 -0.8659 -0.2921 0.3170 -1.0125 -1.6189 0.7236 0.2275 0.8929 1.4585 0.3723 0.5938 0.0488 1.8481 0.8581 0.8148 0.4927 -0.4787 -1.7927 -5.8786 -5.9752 -4.8740 -8.2844 -8.2523 -9.2868 -8.0919 -8.0551 -5.7972 -4.8989 -1.3105 -5.2210 -6.6674 -7.5639 -9.2791 -5.5276 -5.6872 -3.7591 -1.7989 0.2256 -0.1126 -1.5096 -2.6652 -2.9529 -0.9396 -0.7278 -1.8359 -0.4471 -0.3723 -0.0483 0.6590 0.9058
-6.3380 -5.3099 -7.2184 -8.8380 -7.5130 -5.8031 -1.5722 -1.4548 -2.9844 -6.9598 -8.4683 -5.5573 -4.1647 -0.6809 -0.9594 -0.3650 0.2563 -1.2153 -1.8471 0.4596 0.1323 1.0023 1.6457 0.2856 0.8152 -0.1342 1.8573 0.7002 0.6521 0.1030 -0.8205 -2.0525 -6.0061 -6.1014 -5.0529 -8.4477 -8.4681 -9.5410 -8.2874 -8.2572 -5.8308 -4.9389 -1.3622 -5.3084 -6.8676 -7.8220 -9.6218 -5.8060 -5.9803 -3.9225 -1.8159 0.1663 -0.0138 -1.5242 -2.7957 -3.2073 -1.3013 -1.0039 -2.0195 -0.5226 -0.2856 -0.3878 0.2247 0.7805
-6.4808 -5.6069 -7.3540 -9.0277 -7.6977 -5.9607 -1.7367 -1.6471 -3.1209 -7.1441 -8.7096 -5.7781 -4.3995 -0.7977 -1.0413 -0.4170 0.2108 -1.3935 -2.0616 0.1715 0.0324 1.1060 1.8224 0.2156 0.9930 -0.3620 1.7967 0.4997 0.4365 -0.3257 -1.1740 -2.3090 -6.0965 -6.1896 -5.2071 -8.5571 -8.6283 -9.7295 -8.4276 -8.4101 -5.8347 -4.9790 -1.4179 -5.3954 -7.0366 -8.0344 -9.9076 -6.0586 -6.2539 -4.0790 -1.8650 0.0556 0.0724 -1.5549 -2.9312 -3.4568 -1.6693 -1.2925 -2.2097 -0.6210 -0.2156 -0.7643 -0.2359 0.6228
-6.5869 -5.8394 -7.4363 -9.1506 -7.8189 -6.0641 -1.8794 -1.7966 -3.2057 -7.2654 -8.8844 -5.9609 -4.5851 -0.8669 -1.1115 -0.4451 0.1778 -1.5484 -2.2635 -0.1458 -0.0742 1.2006 1.9841 0.1649 1.1184 -0.6389 1.6587 0.2535 0.1599 -0.8010 -1.5413 -2.5633 -6.1494 -6.2396 -5.3267 -8.6122 -8.7327 -9.8533 -8.5143 -8.5125 -5.8093 -5.0134 -1.4731 -5.4811 -7.1743 -8.2002 -10.1353 -6.2864 -6.5060 -4.2268 -1.9468 -0.0950 0.1418 -1.6025 -3.0716 -3.7011 -2.0427 -1.5910 -2.4029 -0.7390 -0.1649 -1.1670 -0.7223 0.4199
-6.6578 -6.0092 -7.4679 -9.2095 -7.8792 -6.1169 -2.0001 -1.8993 -3.2442 -7.3272 -8.9941 -6.1079 -4.7233 -0.8948 -1.1695 -0.4479 0.1541 -1.6814 -2.4543 -0.4950 -0.1886 1.2838 2.1259 0.1317 1.1863 -0.9659 1.4409 -0.0377 -0.1800 -1.3265 -1.9223 -2.8154 -6.1651 -6.2511 -5.4019 -8.6131 -8.7816 -9.9148 -8.5494 -8.5628 -5.7535 -5.0342 -1.5216 -5.5589 -7.2789 -8.3187 -10.3039 -6.4896 -6.7335 -4.3619 -2.0547 -0.2651 0.1951 -1.6634 -3.2136 -3.9380 -2.4178 -1.8944 -2.5921 -0.8680 -0.1317 -1.5813 -1.2307 0.1653
-6.6947 -6.1200 -7.4520 -9.2078 -7.8828 -6.1238 -2.0987 -1.9542 -3.2429 -7.3336 -9.0410 -6.2209 -4.8172 -0.8885 -1.2121 -0.4232 0.1372 -1.7930 -2.6347 -0.8747 -0.3099 1.3553 2.2436 0.1105 1.1957 -1.3397 1.1471 -0.3693 -0.5797 -1.9006 -2.3144 -3.0641 -6.1440 -6.2239 -5.4245 -8.5604 -8.7761 -9.9169 -8.5353 -8.5592 -5.6649 -5.0328 -1.5567 -5.6177 -7.3474 -8.3894 -10.4128 -6.6680 -6.9327 -4.4789 -2.1766 -0.4314 0.2372 -1.7304 -3.3512 -4.1632 -2.7892 -2.1958 -2.7672 -0.9945 -0.1105 -1.9877 -1.7537 -0.1417
-6.6978 -6.1763 -7.3926 -9.1491 -7.8345 -6.0893 -2.1744 -1.9624 -3.2080 -7.2892 -9.0291 -6.3023 -4.8704 -0.8547 -1.2340 -0.3685 0.1261 -1.8835 -2.8057 -1.2811 -0.4356 1.4175 2.3344 0.0934 1.1484 -1.7543 0.7852 -0.7349 -1.0328 -2.5177 -2.7140 -3.3078 -6.0872 -6.1587 -5.3901 -8.4565 -8.7186 -9.8645 -8.4755 -8.5008 -5.5418 -5.0024 -1.5722 -5.6450 -7.3770 -8.4134 -10.4638 -6.8222 -7.1007 -4.5727 -2.2975 -0.5735 0.2759 -1.7942 -3.4775 -4.3721 -3.1512 -2.4870 -2.9171 -1.1023 -0.0934 -2.3616 -2.2821 -0.5002
-6.6685 -6.1842 -7.2953 -9.0393 -7.7411 -6.0196 -2.2278 -1.9282 -3.1464 -7.2011 -8.9655 -6.3572 -4.8894 -0.8015 -1.2303 -0.2817 0.1205 -1.9550 -2.9695 -1.7096 -0.5632 1.4733 2.3967 0.0723 1.0481 -2.2025 0.3648 -1.1293 -1.5328 -3.1706 -3.1187 -3.5471 -5.9984 -6.0587 -5.3000 -8.3075 -8.6148 -9.7656 -8.3757 -8.3900 -5.3851 -4.9400 -1.5644 -5.6310 -7.3675 -8.3949 -10.4624 -6.9556 -7.2380 -4.6410 -2.4038 -0.6779 0.3186 -1.8460 -3.5879 -4.5623 -3.5000 -2.7620 -3.0320 -1.1761 -0.0723 -2.6763 -2.8066 -0.9099
-6.6113 -6.1528 -7.1694 -8.8883 -7.6124 -5.9226 -2.2608 -1.8607 -3.0672 -7.0803 -8.8624 -6.3950 -4.8848 -0.7394 -1.2002 -0.1635 0.1181 -2.0133 -3.1323 -2.1576 -0.6923 1.5247 2.4293 0.0407 0.8977 -2.6784 -0.1048 -1.5491 -2.0744 -3.8529 -3.5298 -3.7868 -5.8850 -5.9301 -5.1626 -8.1239 -8.4742 -9.6325 -8.2455 -8.2344 -5.1997 -4.8481 -1.5340 -5.5715 -7.3228 -8.3413 -10.4194 -7.0755 -7.3492 -4.6857 -2.4865 -0.7398 0.3707 -1.8811 -3.6818 -4.7351 -3.8352 -3.0177 -3.1061 -1.2043 -0.0407 -2.9109 -3.3211 -1.3700
-6.5353 -6.0936 -7.0286 -8.7111 -7.4621 -5.8089 -2.2774 -1.7736 -2.9819 -6.9433 -8.7373 -6.4305 -4.8718 -0.6824 -1.1480 -0.0184 0.1138 -2.0689 -3.3044 -2.6261 -0.8259 1.5702 2.4309 -0.0041 0.6983 -3.1783 -0.6166 -1.9938 -2.6544 -4.5604 -3.9529 -4.0370 -5.7587 -5.7833 -4.9919 -7.9200 -8.3114 -9.4808 -8.0976 -8.0466 -4.9947 -4.7341 -1.4855 -5.4701 -7.2519 -8.2642 -10.3496 -7.1934 -7.4439 -4.7141 -2.5431 -0.7622 0.4340 -1.8999 -3.7639 -4.8969 -4.1611 -3.2558 -3.1389 -1.1811 0.0041 -3.0564 -3.8235 -1.8784
-6.4543 -6.0207 -6.8899 -8.5269 -7.3077 -5.6913 -2.2841 -1.6840 -2.9041 -6.8105 -8.6119 -6.4822 -4.8695 -0.6471 -1.0831 0.1449 0.0990 -2.1364 -3.4998 -3.1192 -0.9713 1.6047 2.3999 -0.0601 0.4490 -3.7003 -1.1657 -2.4646 -3.2712 -5.2908 -4.3975 -4.3119 -5.6347 -5.6323 -4.8053 -7.7138 -8.1446 -9.3289 -7.9482 -7.8447 -4.7835 -4.6108 -1.4277 -5.3387 -7.1679 -8.1789 -10.2719 -7.3247 -7.5356 -4.7383 -2.5782 -0.7547 0.5060 -1.9086 -3.8438 -5.0586 -4.4861 -3.4822 -3.1359 -1.1066 0.0601 -3.1165 -4.3160 -2.4320
