-4.0320 -3.5664 -4.3448 -5.2868 -4.0061 -4.1698 -1.2037 -1.4300 -2.2160 -1.7781 -3.0021 0.4584 -0.4578 1.0611 2.6429 4.7706 3.1986 4.1168 4.4046 8.8275 7.5107 7.5069 6.7359 -0.6814 7.4008 7.3775 1.4193 -0.5530 0.0504 9.7051 10.0424 6.1648 -4.5149 -3.8145 -2.4673 -4.8943 -4.3208 -3.9041 -3.8187 -3.1847 -4.1662 -2.7367 -1.6220 -1.9470 -0.8604 -2.0343 -1.8934 1.3943 2.9352 3.8746 1.3893 -0.3391 1.6017 5.0221 7.6267 8.1040 12.3719 10.9183 9.6958 5.0022 0.6814 7.5718 9.7463 1.6136
-4.5175 -3.9352 -4.8634 -5.8015 -4.5316 -4.6112 -1.5293 -1.8228 -2.6310 -2.2508 -3.4984 0.0171 -0.9912 0.5483 2.2619 4.4250 2.8195 3.6648 4.0297 8.6466 7.2276 7.2049 6.5562 -0.7621 7.2769 7.1289 1.0592 -0.7331 -0.3244 9.4577 9.8874 5.9111 -4.9782 -4.1804 -2.6397 -5.3558 -4.8559 -4.3826 -4.3521 -3.5915 -4.5774 -3.0007 -1.6741 -2.0408 -1.1441 -2.4934 -2.3570 1.0401 2.6577 3.8432 1.4552 -0.2007 1.7496 5.1506 7.5757 7.9361 12.2348 10.8394 9.7528 5.0970 0.7621 7.4462 9.5296 1.2298
-4.9874 -4.2834 -5.3669 -6.3059 -5.0453 -5.0334 -1.8480 -2.1991 -3.0402 -2.7241 -3.9900 -0.4443 -1.5340 0.0281 1.8790 4.0616 2.4172 3.1704 3.6155 8.4032 6.8940 6.8510 6.3470 -0.8454 7.1140 6.8378 0.6944 -0.8931 -0.6929 9.1750 9.6671 5.6046 -5.4186 -4.5370 -2.8051 -5.8089 -5.3774 -4.8529 -4.8877 -4.0011 -4.9791 -3.2612 -1.7232 -2.1492 -1.4473 -2.9580 -2.8248 0.6587 2.3520 3.7708 1.5064 -0.0662 1.8923 5.2407 7.4745 7.7107 12.0406 10.7092 9.7771 5.1789 0.8454 7.2997 9.2663 0.8553
-5.4347 -4.6100 -5.8480 -6.7935 -5.5387 -5.4316 -2.1565 -2.5562 -3.4388 -3.1922 -4.4697 -0.9192 -2.0781 -0.4935 1.4976 3.6833 1.9946 2.6401 3.1683 8.1046 6.5130 6.4482 6.1083 -0.9366 6.9117 6.5071 0.3270 -1.0354 -1.0523 8.8606 9.3858 5.2509 -5.8288 -4.8778 -2.9673 -6.2460 -5.8781 -5.3099 -5.4178 -4.4070 -5.3649 -3.5119 -1.7665 -2.2693 -1.7645 -3.4179 -3.2904 0.2558 2.0238 3.6606 1.5457 0.0643 2.0300 5.2946 7.3256 7.4329 11.7940 10.5310 9.7697 5.2495 0.9366 7.1372 8.9595 0.4952
-5.8539 -4.9148 -6.3008 -7.2596 -6.0053 -5.8031 -2.4527 -2.8929 -3.8231 -3.6498 -4.9323 -1.4032 -2.6172 -1.0117 1.1197 3.2927 1.5548 2.0802 2.6930 7.7572 6.0874 6.0010 5.8398 -1.0398 6.6696 6.1402 -0.0407 -1.1615 -1.4005 8.5176 9.0472 4.8547 -6.2033 -5.1994 -3.1306 -6.6611 -6.3527 -5.7503 -5.9364 -4.8042 -5.7301 -3.7475 -1.8029 -2.3993 -2.0909 -3.8660 -3.7496 -0.1641 1.6770 3.5150 1.5745 0.1893 2.1619 5.3129 7.1305 7.1070 11.4990 10.3069 9.7299 5.3097 1.0398 6.9623 8.6117 0.1536
-6.2413 -5.1984 -6.7212 -7.7004 -6.4400 -6.1471 -2.7357 -3.2086 -4.1900 -4.0926 -5.3745 -1.8931 -3.1463 -1.5219 0.7462 2.8925 1.1012 1.4975 2.1939 7.3672 5.6205 5.5153 5.5424 -1.1561 6.3887 5.7403 -0.4068 -1.2738 -1.7363 8.1481 8.6548 4.4202 -6.5385 -5.5002 -3.2985 -7.0500 -6.7983 -6.1727 -6.4390 -5.1892 -6.0713 -3.9642 -1.8326 -2.5373 -2.4233 -4.2983 -4.2006 -0.5976 1.3138 3.3353 1.5925 0.3058 2.2868 5.2945 6.8899 6.7357 11.1578 10.0383 9.6555 5.3583 1.1561 6.7762 8.2245 -0.1676
-6.5948 -5.4621 -7.1071 -8.1138 -6.8395 -6.4639 -3.0050 -3.5022 -4.5371 -4.5174 -5.7947 -2.3867 -3.6609 -2.0195 0.3779 2.4860 0.6385 0.8993 1.6747 6.9401 5.1160 4.9988 5.2182 -1.2838 6.0714 5.3115 -0.7696 -1.3757 -2.0589 7.7536 8.2120 3.9518 -6.8334 -5.7804 -3.4735 -7.4103 -7.2130 -6.5771 -6.9228 -5.5593 -6.3857 -4.1595 -1.8570 -2.6819 -2.7593 -4.7135 -4.6426 -1.0426 0.9348 3.1225 1.5983 0.4098 2.4031 5.2370 6.6039 6.3211 10.7717 9.7252 9.5423 5.3928 1.2838 6.5782 7.7988 -0.4687
-6.9137 -5.7075 -7.4580 -8.4988 -7.2025 -6.7549 -3.2616 -3.7723 -4.8627 -4.9221 -6.1924 -2.8816 -4.1573 -2.5001 0.0161 2.0767 0.1717 0.2940 1.1397 6.4809 4.5791 4.4608 4.8709 -1.4195 5.7222 4.8587 -1.1266 -1.4709 -2.3676 7.3356 7.7229 3.4538 -7.0896 -6.0410 -3.6564 -7.7411 -7.5968 -6.9651 -7.3861 -5.9126 -6.6714 -4.3321 -1.8786 -2.8327 -3.0974 -5.1120 -5.0757 -1.4972 0.5396 2.8773 1.5892 0.4966 2.5092 5.1373 6.2719 5.8647 10.3409 9.3666 9.3862 5.4104 1.4195 6.3667 7.3360 -0.7517
-7.1988 -5.9360 -7.7749 -8.8559 -7.5298 -7.0215 -3.5073 -4.0175 -5.1662 -5.3053 -6.5685 -3.3756 -4.6317 -2.9598 -0.3367 1.6683 -0.2937 -0.3102 0.5929 5.9942 4.0168 3.9115 4.5060 -1.5584 5.3477 4.3881 -1.4746 -1.5619 -2.6608 6.8958 7.1916 2.9310 -7.3106 -6.2833 -3.8461 -8.0425 -7.9502 -7.3391 -7.8281 -6.2477 -6.9276 -4.4814 -1.9002 -2.9898 -3.4359 -5.4954 -5.5001 -1.9599 0.1276 2.6010 1.5619 0.5614 2.6032 4.9925 5.8935 5.3679 9.8654 8.9613 9.1834 5.4081 1.5584 6.1406 6.8373 -1.0184
-7.4517 -6.1481 -8.0598 -9.1863 -7.8231 -7.2655 -3.7439 -4.2362 -5.4478 -5.6666 -6.9254 -3.8663 -5.0810 -3.3951 -0.6768 1.2646 -0.7524 -0.9054 0.0385 5.4836 3.4371 3.3614 4.1310 -1.6956 4.9568 3.9065 -1.8098 -1.6492 -2.9364 6.4365 6.6231 2.3879 -7.5012 -6.5087 -4.0400 -8.3158 -8.2748 -7.7013 -8.2485 -6.5643 -7.1542 -4.6076 -1.9249 -3.1533 -3.7731 -5.8651 -5.9159 -2.4288 -0.3021 2.2954 1.5136 0.6004 2.6825 4.8001 5.4682 4.8329 9.3458 8.5080 8.9311 5.3836 1.6956 5.8995 6.3047 -1.2706
-7.6746 -6.3433 -8.3156 -9.4918 -8.0854 -7.4887 -3.9733 -4.4275 -5.7083 -6.0060 -7.2662 -4.3517 -5.5021 -3.8032 -0.9997 0.8698 -1.1994 -1.4849 -0.5199 4.9524 2.8486 2.8202 3.7538 -1.8266 4.5594 3.4208 -2.1282 -1.7312 -3.1923 5.9597 6.0216 1.8284 -7.6665 -6.7196 -4.2349 -8.5632 -8.5724 -8.0532 -8.6476 -6.8630 -7.3524 -4.7118 -1.9557 -3.3226 -4.1077 -6.2228 -6.3237 -2.9025 -0.7500 1.9624 1.4422 0.6111 2.7436 4.5581 4.9959 4.2623 8.7826 8.0059 8.6276 5.3343 1.8266 5.6435 5.7400 -1.5102
-7.8706 -6.5209 -8.5466 -9.7746 -8.3199 -7.6922 -4.1973 -4.5912 -5.9483 -6.3239 -7.5942 -4.8295 -5.8926 -4.1817 -1.3005 0.4880 -1.6304 -2.0436 -1.0791 4.4036 2.2598 2.2959 3.3821 -1.9479 4.1654 2.9373 -2.4268 -1.8057 -3.4272 5.4666 5.3910 1.2561 -7.8123 -6.9188 -4.4277 -8.7886 -8.8454 -8.3960 -9.0259 -7.1451 -7.5236 -4.7959 -1.9949 -3.4968 -4.4391 -6.5700 -6.7241 -3.3798 -1.2163 1.6035 1.3466 0.5926 2.7817 4.2653 4.4775 3.6593 8.1764 7.4544 8.2723 5.2583 1.9479 5.3729 5.1450 -1.7402
-8.0425 -6.6797 -8.7571 -10.0363 -8.5294 -7.8763 -4.4165 -4.7276 -6.1675 -6.6198 -7.9111 -5.2969 -6.2499 -4.5282 -1.5737 0.1236 -2.0410 -2.5771 -1.6355 3.8411 1.6785 1.7955 3.0226 -2.0570 3.7840 2.4615 -2.7035 -1.8720 -3.6407 4.9575 4.7352 0.6740 -7.9437 -7.1083 -4.6154 -8.9957 -9.0957 -8.7303 -9.3832 -7.4114 -7.6688 -4.8615 -2.0442 -3.6742 -4.7660 -6.9076 -7.1171 -3.8592 -1.7001 1.2209 1.2270 0.5458 2.7927 3.9221 3.9158 3.0271 7.5282 6.8543 7.8662 5.1537 2.0570 5.0876 4.5214 -1.9645
-8.1918 -6.8186 -8.9502 -10.2773 -8.7153 -8.0396 -4.6302 -4.8369 -6.3645 -6.8918 -8.2166 -5.7501 -6.5706 -4.8404 -1.8137 -0.2187 -2.4270 -3.0810 -2.1847 3.2693 1.1122 1.3246 2.6813 -2.1522 3.4225 1.9980 -2.9571 -1.9310 -3.8335 4.4332 4.0592 0.0866 -8.0652 -7.2879 -4.7943 -9.1868 -9.3240 -9.0548 -9.7169 -7.6612 -7.7877 -4.9089 -2.1033 -3.8515 -5.0858 -7.2344 -7.5011 -4.3375 -2.1981 0.8178 1.0849 0.4742 2.7744 3.5312 3.3160 2.3706 6.8406 6.2085 7.4126 5.0202 2.1522 4.7880 3.8725 -2.1871
-8.3190 -6.9359 -9.1277 -10.4970 -8.8776 -8.1805 -4.8361 -4.9197 -6.5371 -7.1367 -8.5084 -6.1842 -6.8521 -5.1159 -2.0155 -0.5342 -2.7846 -3.5511 -2.7215 2.6940 0.5673 0.8872 2.3628 -2.2331 3.0855 1.5509 -3.1874 -1.9843 -4.0065 3.8951 3.3691 -0.5010 -8.1797 -7.4555 -4.9597 -9.3623 -9.5295 -9.3664 -10.0229 -7.8922 -7.8792 -4.9372 -2.1700 -4.0243 -5.3944 -7.5476 -7.8722 -4.8098 -2.7049 0.3988 0.9233 0.3841 2.7268 3.0983 2.6857 1.6957 6.1183 5.5229 6.9173 4.8589 2.2331 4.4756 3.2030 -2.4106
-8.4243 -7.0309 -9.2907 -10.6952 -9.0166 -8.2986 -5.0321 -4.9777 -6.6842 -7.3520 -8.7839 -6.5950 -7.0930 -5.3535 -2.1774 -0.8197 -3.1114 -3.9845 -3.2420 2.1212 0.0488 0.4848 2.0698 -2.3004 2.7754 1.1227 -3.3942 -2.0317 -4.1610 3.3457 2.6711 -1.0836 -8.2894 -7.6084 -5.1065 -9.5220 -9.7117 -9.6606 -10.2968 -8.1020 -7.9430 -4.9460 -2.2418 -4.1886 -5.6876 -7.8441 -8.2262 -5.2705 -3.2144 -0.0312 0.7456 0.2825 2.6511 2.6313 2.0329 1.0095 5.3669 4.8047 6.3876 4.6720 2.3004 4.1530 2.5193 -2.6352
-8.5097 -7.1049 -9.4411 -10.8733 -9.1341 -8.3965 -5.2179 -5.0143 -6.8073 -7.5376 -9.0416 -6.9799 -7.2952 -5.5536 -2.3017 -1.0744 -3.4078 -4.3804 -3.7442 1.5560 -0.4409 0.1158 1.8031 -2.3557 2.4927 0.7147 -3.5777 -2.0710 -4.2977 2.7878 1.9704 -1.6576 -8.3959 -7.7452 -5.2307 -9.6658 -9.8709 -9.9333 -10.5363 -8.2889 -7.9803 -4.9375 -2.3171 -4.3422 -5.9623 -8.1221 -8.5597 -5.7151 -3.7213 -0.4684 0.5538 0.1755 2.5492 2.1386 1.3650 0.3178 4.5914 4.0612 5.8302 4.4620 2.3557 3.8244 1.8285 -2.8582
-8.5787 -7.1606 -9.5816 -11.0346 -9.2330 -8.4787 -5.3947 -5.0340 -6.9106 -7.6963 -9.2809 -7.3390 -7.4626 -5.7184 -2.3944 -1.3002 -3.6763 -4.7402 -4.2278 1.0025 -0.9008 -0.2238 1.5615 -2.4011 2.2376 0.3277 -3.7372 -2.0983 -4.4174 2.2244 1.2710 -2.2209 -8.5012 -7.8657 -5.3299 -9.7946 -10.0088 -10.1828 -10.7416 -8.4526 -7.9939 -4.9162 -2.3961 -4.4846 -6.2167 -8.3810 -8.8711 -6.1407 -4.2216 -0.9101 0.3484 0.0666 2.4235 1.6280 0.6879 -0.3749 3.7966 3.2995 5.2519 4.2321 2.4011 3.4944 1.1375 -3.0755
-8.6356 -7.2018 -9.7150 -11.1818 -9.3166 -8.5499 -5.5636 -5.0413 -6.9993 -7.8325 -9.5014 -7.6729 -7.6003 -5.8503 -2.4630 -1.5004 -3.9198 -5.0658 -4.6933 0.4643 -1.3309 -0.5381 1.3430 -2.4387 2.0107 -0.0375 -3.8715 -2.1095 -4.5197 1.6592 0.5768 -2.7724 -8.6071 -7.9715 -5.4033 -9.9095 -10.1285 -10.4092 -10.9147 -8.5937 -7.9873 -4.8878 -2.4797 -4.6158 -6.4505 -8.6209 -9.1594 -6.5458 -4.7122 -1.3542 0.1290 -0.0421 2.2762 1.1072 0.0073 -1.0655 2.9870 2.5262 4.6592 3.9858 2.4387 3.1677 0.4526 -3.2822
-8.6842 -7.2310 -9.8431 -11.3160 -9.3873 -8.6128 -5.7236 -5.0393 -7.0771 -7.9507 -9.7018 -7.9815 -7.7122 -5.9510 -2.5143 -1.6774 -4.1394 -5.3583 -5.1402 -0.0545 -1.7302 -0.8304 1.1460 -2.4701 1.8132 -0.3790 -3.9786 -2.1012 -4.6033 1.0967 -0.1078 -3.3104 -8.7153 -8.0646 -5.4505 -10.0118 -10.2329 -10.6135 -11.0583 -8.7129 -7.9629 -4.8570 -2.5686 -4.7354 -6.6636 -8.8414 -9.4236 -6.9286 -5.1897 -1.7991 -0.1037 -0.1494 2.1104 0.5832 -0.6709 -1.7507 2.1682 1.7490 4.0590 3.7273 2.4701 2.8487 -0.2200 -3.4740
-8.7263 -7.2482 -9.9662 -11.4361 -9.4462 -8.6685 -5.8707 -5.0297 -7.1457 -8.0536 -9.8799 -8.2636 -7.8012 -6.0213 -2.5526 -1.8320 -4.3340 -5.6177 -5.5660 -0.5497 -2.0968 -1.1014 0.9698 -2.4958 1.6462 -0.6943 -4.0567 -2.0708 -4.6661 0.5428 -0.7773 -3.8320 -8.8256 -8.1465 -5.4706 -10.1012 -10.3240 -10.7953 -11.1742 -8.8092 -7.9215 -4.8258 -2.6612 -4.8411 -6.8548 -9.0410 -9.6617 -7.2866 -5.6496 -2.2421 -0.3471 -0.2532 1.9295 0.0639 -1.3403 -2.4263 1.3477 0.9764 3.4592 3.4615 2.4958 2.5420 -0.8742 -3.6470
-8.7624 -7.2511 -10.0824 -11.5395 -9.4927 -8.7161 -5.9984 -5.0123 -7.2042 -8.1422 -10.0325 -8.5167 -7.8688 -6.0615 -2.5803 -1.9637 -4.5014 -5.8433 -5.9670 -1.0169 -2.4281 -1.3507 0.8141 -2.5155 1.5100 -0.9808 -4.1041 -2.0163 -4.7056 0.0037 -1.4255 -4.3325 -8.9356 -8.2171 -5.4612 -10.1755 -10.4020 -10.9523 -11.2627 -8.8798 -7.8617 -4.7931 -2.7538 -4.9290 -7.0213 -9.2164 -9.8711 -7.6165 -6.0869 -2.6792 -0.5966 -0.3499 1.7376 -0.4425 -1.9933 -3.0872 0.5341 0.2181 2.8680 3.1938 2.5155 2.2523 -1.5032 -3.7977
-8.7919 -7.2360 -10.1893 -11.6233 -9.5261 -8.7547 -6.1004 -4.9862 -7.2516 -8.2166 -10.1574 -8.7385 -7.9168 -6.0727 -2.5987 -2.0720 -4.6405 -6.0353 -6.3391 -1.4534 -2.7223 -1.5775 0.6784 -2.5296 1.4027 -1.2371 -4.1203 -1.9362 -4.7195 -0.5149 -2.0469 -4.8075 -9.0419 -8.2754 -5.4200 -10.2312 -10.4665 -11.0811 -11.3233 -8.9212 -7.7810 -4.7564 -2.8415 -4.9948 -7.1602 -9.3644 -10.0491 -7.9149 -6.4968 -3.1052 -0.8468 -0.4345 1.5396 -0.9278 -2.6228 -3.7280 -0.2642 -0.5163 2.2936 2.9301 2.5296 1.9840 -2.1004 -3.9226
-8.8147 -7.2004 -10.2847 -11.6857 -9.5463 -8.7840 -6.1723 -4.9502 -7.2867 -8.2770 -10.2535 -8.9277 -7.9476 -6.0566 -2.6096 -2.1575 -4.7515 -6.1949 -6.6793 -1.8584 -2.9792 -1.7818 0.5617 -2.5384 1.3216 -1.4636 -4.1061 -1.8296 -4.7065 -1.0094 -2.6378 -5.2539 -9.1407 -8.3200 -5.3467 -10.2647 -10.5172 -11.1785 -11.3556 -8.9313 -7.6778 -4.7129 -2.9198 -5.0355 -7.2694 -9.4825 -10.1943 -8.1803 -6.8764 -3.5151 -1.0924 -0.5026 1.3400 -1.3848 -3.2228 -4.3447 -1.0404 -1.2190 1.7429 2.6760 2.5384 1.7407 -2.6598 -4.0187
-8.8306 -7.1432 -10.3665 -11.7263 -9.5542 -8.8038 -6.2131 -4.9037 -7.3094 -8.3242 -10.3213 -9.0847 -7.9648 -6.0153 -2.6152 -2.2215 -4.8365 -6.3249 -6.9865 -2.2343 -3.2006 -1.9652 0.4624 -2.5427 1.2631 -1.6620 -4.0627 -1.6961 -4.6668 -1.4786 -3.1975 -5.6709 -9.2290 -8.3489 -5.2439 -10.2736 -10.5541 -11.2430 -11.3601 -8.9098 -7.5519 -4.6606 -2.9859 -5.0501 -7.3491 -9.5702 -10.3068 -8.4130 -7.2249 -3.9050 -1.3298 -0.5511 1.1427 -1.8086 -3.7895 -4.9344 -1.7901 -1.8850 1.2213 2.4355 2.5427 1.5243 -3.1771 -4.0840
-8.8390 -7.0653 -10.4324 -11.7459 -9.5518 -8.8135 -6.2248 -4.8468 -7.3199 -8.3594 -10.3623 -9.2111 -7.9723 -5.9514 -2.6182 -2.2659 -4.8983 -6.4288 -7.2613 -2.5850 -3.3896 -2.1304 0.3788 -2.5428 1.2238 -1.8356 -3.9918 -1.5355 -4.6015 -1.9233 -3.7273 -6.0592 -9.3040 -8.3603 -5.1173 -10.2567 -10.5772 -11.2751 -11.3387 -8.8589 -7.4049 -4.5984 -3.0392 -5.0392 -7.4010 -9.6289 -10.3882 -8.6156 -7.5429 -4.2722 -1.5564 -0.5796 0.9503 -2.1969 -4.3210 -5.4959 -2.5107 -2.5117 0.7327 2.2115 2.5428 1.3357 -3.6501 -4.1179
-8.8392 -6.9694 -10.4809 -11.7461 -9.5417 -8.8121 -6.2125 -4.7811 -7.3187 -8.3834 -10.3788 -9.3101 -7.9736 -5.8672 -2.6209 -2.2934 -4.9402 -6.5109 -7.5059 -2.9161 -3.5510 -2.2818 0.3081 -2.5389 1.1997 -1.9892 -3.8960 -1.3489 -4.5133 -2.3459 -4.2301 -6.4211 -9.3643 -8.3530 -4.9750 -10.2152 -10.5866 -11.2774 -11.2937 -8.7819 -7.2394 -4.5258 -3.0806 -5.0053 -7.4281 -9.6613 -10.4411 -8.7919 -7.8323 -4.6147 -1.7708 -0.5905 0.7641 -2.5493 -4.8172 -6.0286 -3.2011 -3.0989 0.2798 2.0050 2.5389 1.1745 -4.0783 -4.1216
-8.8307 -6.8596 -10.5116 -11.7284 -9.5260 -8.7976 -6.1821 -4.7092 -7.3069 -8.3966 -10.3725 -9.3850 -7.9713 -5.7652 -2.6253 -2.3072 -4.9659 -6.5762 -7.7227 -3.2333 -3.6906 -2.4249 0.2464 -2.5323 1.1854 -2.1289 -3.7802 -1.1394 -4.4065 -2.7499 -4.7095 -6.7589 -9.4099 -8.3263 -4.8259 -10.1519 -10.5827 -11.2537 -11.2282 -8.6833 -7.0597 -4.4427 -3.1120 -4.9514 -7.4336 -9.6702 -10.4685 -8.9455 -8.0948 -4.9309 -1.9713 -0.5877 0.5849 -2.8672 -5.2782 -6.5319 -3.8601 -3.6471 -0.1354 1.8170 2.5323 1.0409 -4.4627 -4.0977
-8.8125 -6.7398 -10.5242 -11.6936 -9.5051 -8.7656 -6.1379 -4.6333 -7.2847 -8.3981 -10.3442 -9.4391 -7.9665 -5.6478 -2.6308 -2.3098 -4.9790 -6.6290 -7.9137 -3.5408 -3.8144 -2.5652 0.1888 -2.5244 1.1743 -2.2612 -3.6509 -0.9125 -4.2863 -3.1387 -5.1686 -7.0743 -9.4413 -8.2789 -4.6776 -10.0701 -10.5656 -11.2068 -11.1443 -8.5670 -6.8696 -4.3489 -3.1346 -4.8807 -7.4205 -9.6571 -10.4723 -9.0783 -8.3311 -5.2180 -2.1559 -0.5756 0.4139 -3.1514 -5.7034 -7.0043 -4.4857 -4.1566 -0.5107 1.6482 2.5244 0.9351 -4.8050 -4.0489
-8.7828 -6.6124 -10.5177 -11.6404 -9.4771 -8.7099 -6.0806 -4.5528 -7.2510 -8.3856 -10.2924 -9.4742 -7.9575 -5.5169 -2.6335 -2.3013 -4.9816 -6.6724 -8.0797 -3.8405 -3.9272 -2.7061 0.1310 -2.5168 1.1596 -2.3917 -3.5151 -0.6755 -4.1580 -3.5151 -5.6088 -7.3672 -9.4578 -8.2085 -4.5344 -9.9722 -10.5342 -11.1374 -11.0425 -8.4356 -6.6726 -4.2442 -3.1486 -4.7955 -7.3903 -9.6212 -10.4521 -9.1893 -8.5398 -5.4717 -2.3215 -0.5574 0.2532 -3.4020 -6.0903 -7.4417 -5.0744 -4.6264 -0.8435 1.4995 2.5168 0.8567 -5.1064 -3.9783
-8.7389 -6.4782 -10.4907 -11.5660 -9.4380 -8.6241 -6.0078 -4.4642 -7.2034 -8.3560 -10.2149 -9.4910 -7.9414 -5.3736 -2.6264 -2.2796 -4.9746 -6.7081 -8.2203 -4.1319 -4.0324 -2.8490 0.0702 -2.5098 1.1360 -2.5245 -3.3800 -0.4372 -4.0266 -3.8807 -6.0302 -7.6359 -9.4575 -8.1127 -4.3971 -9.8589 -10.4867 -11.0443 -10.9217 -8.2906 -6.4715 -4.1277 -3.1526 -4.6970 -7.3434 -9.5610 -10.4060 -9.2756 -8.7178 -5.6870 -2.4649 -0.5352 0.1057 -3.6186 -6.4354 -7.8392 -5.6224 -5.0542 -1.1317 1.3706 2.5098 0.8040 -5.3686 -3.8895
-8.6782 -6.3373 -10.4414 -11.4672 -9.3837 -8.5045 -5.9156 -4.3621 -7.1389 -8.3058 -10.1093 -9.4893 -7.9147 -5.2193 -2.6010 -2.2412 -4.9585 -6.7369 -8.3352 -4.4136 -4.1325 -2.9941 0.0055 -2.5027 1.0993 -2.6624 -3.2521 -0.2074 -3.8968 -4.2367 -6.4322 -7.8783 -9.4379 -7.9904 -4.2642 -9.7304 -10.4217 -10.9260 -10.7808 -8.1333 -6.2693 -3.9998 -3.1447 -4.5863 -7.2801 -9.4748 -10.3320 -9.3338 -8.8618 -5.8590 -2.5828 -0.5094 -0.0254 -3.8000 -6.7352 -8.1917 -6.1261 -5.4370 -1.3747 1.2606 2.5027 0.7728 -5.5936 -3.7874
-8.5981 -6.1898 -10.3691 -11.3416 -9.3108 -8.3500 -5.8005 -4.2407 -7.0548 -8.2329 -9.9742 -9.4693 -7.8750 -5.0567 -2.5497 -2.1826 -4.9339 -6.7599 -8.4245 -4.6848 -4.2298 -3.1408 -0.0636 -2.4936 1.0464 -2.8078 -3.1382 0.0038 -3.7734 -4.5845 -6.8142 -8.0929 -9.3962 -7.8423 -4.1330 -9.5861 -10.3379 -10.7819 -10.6192 -7.9649 -6.0687 -3.8618 -3.1228 -4.4645 -7.2008 -9.3620 -10.2285 -9.3621 -8.9686 -5.9843 -2.6725 -0.4796 -0.1378 -3.9458 -6.9873 -8.4953 -6.5830 -5.7724 -1.5737 1.1671 2.4936 0.7577 -5.7849 -3.6779
-8.4966 -6.0364 -10.2731 -11.1872 -9.2173 -8.1614 -5.6601 -4.0945 -6.9497 -8.1364 -9.8098 -9.4314 -7.8215 -4.8895 -2.4681 -2.1013 -4.9025 -6.7787 -8.4888 -4.9456 -4.3275 -3.2886 -0.1371 -2.4806 0.9752 -2.9630 -3.0440 0.1885 -3.6605 -4.9252 -7.1756 -8.2788 -9.3297 -7.6702 -3.9997 -9.4259 -10.2343 -10.6119 -10.4369 -7.7867 -5.8727 -3.7158 -3.0844 -4.3330 -7.1065 -9.2227 -10.0948 -9.3600 -9.0364 -6.0606 -2.7321 -0.4444 -0.2292 -4.0559 -7.1904 -8.7475 -6.9917 -6.0592 -1.7310 1.0874 2.4806 0.7526 -5.9463 -3.5671
-8.3717 -5.8777 -10.1533 -11.0032 -9.1023 -7.9405 -5.4931 -3.9194 -6.8234 -8.0167 -9.6171 -9.3763 -7.7550 -4.7224 -2.3553 -1.9972 -4.8662 -6.7952 -8.5285 -5.1973 -4.4289 -3.4370 -0.2151 -2.4624 0.8842 -3.1297 -2.9733 0.3423 -3.5607 -5.2596 -7.5159 -8.4356 -9.2358 -7.4759 -3.8598 -9.2495 -10.1097 -10.4163 -10.2348 -7.5995 -5.6838 -3.5637 -3.0265 -4.1926 -6.9976 -9.0574 -9.9313 -9.3283 -9.0640 -6.0868 -2.7599 -0.4011 -0.2975 -4.1312 -7.3438 -8.9466 -7.3512 -6.2975 -1.8491 1.0192 2.4624 0.7521 -6.0817 -3.4594
-8.2214 -5.7139 -10.0092 -10.7893 -8.9653 -7.6886 -5.2994 -3.7125 -6.6765 -7.8739 -9.3977 -9.3045 -7.6766 -4.5592 -2.2138 -1.8716 -4.8264 -6.8110 -8.5439 -5.4408 -4.5367 -3.5849 -0.2974 -2.4388 0.7734 -3.3088 -2.9277 0.4662 -3.4745 -5.5879 -7.8341 -8.5629 -9.1118 -7.2608 -3.7085 -9.0565 -9.9622 -10.1949 -10.0135 -7.4035 -5.5038 -3.4060 -2.9457 -4.0434 -6.8736 -8.8668 -9.7391 -9.2674 -9.0506 -6.0624 -2.7545 -0.3457 -0.3399 -4.1727 -7.4472 -9.0915 -7.6608 -6.4875 -1.9302 0.9612 2.4388 0.7528 -6.1941 -3.3567
-8.0441 -5.5448 -9.8397 -10.5456 -8.8059 -7.4070 -5.0797 -3.4737 -6.5100 -7.7079 -9.1539 -9.2162 -7.5872 -4.4027 -2.0479 -1.7280 -4.7829 -6.8263 -8.5352 -5.6764 -4.6520 -3.7303 -0.3830 -2.4106 0.6435 -3.4994 -2.9061 0.5652 -3.4003 -5.9093 -8.1287 -8.6598 -8.9547 -7.0258 -3.5422 -8.8460 -9.7901 -9.9471 -9.7735 -7.1985 -5.3337 -3.2425 -2.8387 -3.8852 -6.7333 -8.6520 -9.5196 -9.1777 -8.9962 -5.9877 -2.7148 -0.2735 -0.3541 -4.1811 -7.5001 -9.1817 -7.9197 -6.6298 -1.9763 0.9133 2.4106 0.7536 -6.2846 -3.2577
-7.8385 -5.3694 -9.6433 -10.2724 -8.6233 -7.0967 -4.8359 -3.2054 -6.3243 -7.5177 -8.8882 -9.1113 -7.4869 -4.2546 -1.8626 -1.5704 -4.7340 -6.8403 -8.5030 -5.9037 -4.7745 -3.8705 -0.4706 -2.3795 0.4960 -3.7000 -2.9053 0.6471 -3.3349 -6.2226 -8.3977 -8.7258 -8.7625 -6.7720 -3.3589 -8.6168 -9.5917 -9.6716 -9.5147 -6.9838 -5.1735 -3.0718 -2.7031 -3.7179 -6.5745 -8.4144 -9.2751 -9.0588 -8.9006 -5.8641 -2.6402 -0.1800 -0.3381 -4.1565 -7.5019 -9.2167 -8.1272 -6.7240 -1.9880 0.8767 2.3795 0.7554 -6.3532 -3.1583
